1903488437.5,-42.63418
1903488750.0,-42.60292
1903489062.5,-42.61995
1903489375.0,-42.59664
1903489687.5,-42.61901
1903490000.0,-42.6195
1903490312.5,-42.62287
1903490625.0,-42.59973
1903490937.5,-42.61827
1903491250.0,-42.60913
1903491562.5,-42.61289
1903491875.0,-42.62331
1903492187.5,-42.59605
1903492500.0,-42.60699
1903492812.5,-42.61522
1903493125.0,-42.62111
1903493437.5,-42.6303
1903493750.0,-42.60721
1903494062.5,-42.60712
1903494375.0,-42.63467
1903494687.5,-42.60387
1903495000.0,-42.63273
1903495312.5,-42.61742
1903495625.0,-42.60496
1903495937.5,-42.60946
1903496250.0,-42.60685
1903496562.5,-42.59851
1903496875.0,-42.62857
1903497187.5,-42.62177
1903497500.0,-42.61449
1903497812.5,-42.59855
1903498125.0,-42.60025
1903498437.5,-42.61343
1903498750.0,-42.62216
1903499062.5,-42.60066
1903499375.0,-42.58827
1903499687.5,-42.59509
1903500000.0,-42.58447
1903500312.5,-42.5939
1903500625.0,-42.61144
1903500937.5,-42.61127
1903501250.0,-42.62713
1903501562.5,-42.59439
1903501875.0,-42.59292
1903502187.5,-42.59856
1903502500.0,-42.58682
1903502812.5,-42.57573
1903503125.0,-42.60275
1903503437.5,-42.59386
1903503750.0,-42.62328
1903504062.5,-42.59868
1903504375.0,-42.59596
1903504687.5,-42.60372
1903505000.0,-42.58873
1903505312.5,-42.60471
1903505625.0,-42.61579
1903505937.5,-42.60693
1903506250.0,-42.58704
1903506562.5,-42.60134
1903506875.0,-42.58383
1903507187.5,-42.59202
1903507500.0,-42.58253
1903507812.5,-42.59213
1903508125.0,-42.59701
1903508437.5,-42.57477
1903508750.0,-42.59891
1903509062.5,-42.58213
1903509375.0,-42.60376
1903509687.5,-42.5997
1903510000.0,-42.58176
1903510312.5,-42.60777
1903510625.0,-42.57671
1903510937.5,-42.5965
1903511250.0,-42.60071
1903511562.5,-42.57247
1903511875.0,-42.59099
1903512187.5,-42.58597
1903512500.0,-42.58396
1903512812.5,-42.59113
1903513125.0,-42.59304
1903513437.5,-42.5811
1903513750.0,-42.58652
1903514062.5,-42.5773
1903514375.0,-42.59398
1903514687.5,-42.5988
1903515000.0,-42.60392
1903515312.5,-42.60033
1903515625.0,-42.58077
1903515937.5,-42.59107
1903516250.0,-42.58295
1903516562.5,-42.58366
1903516875.0,-42.59203
1903517187.5,-42.58905
1903517500.0,-42.57965
1903517812.5,-42.59764
1903518125.0,-42.58776
1903518437.5,-42.58231
1903518750.0,-42.57955
1903519062.5,-42.57441
1903519375.0,-42.58868
1903519687.5,-42.59033
1903520000.0,-42.57481
1903520312.5,-42.58348
1903520625.0,-42.56152
1903520937.5,-42.58209
1903521250.0,-42.5812
1903521562.5,-42.5883
1903521875.0,-42.58931
1903522187.5,-42.57178
1903522500.0,-42.58162
1903522812.5,-42.5877
1903523125.0,-42.561
1903523437.5,-42.57156
1903523750.0,-42.59298
1903524062.5,-42.56263
1903524375.0,-42.57185
1903524687.5,-42.58262
1903525000.0,-42.56984
1903525312.5,-42.59033
1903525625.0,-42.57309
1903525937.5,-42.56792
1903526250.0,-42.58687
1903526562.5,-42.57727
1903526875.0,-42.55882
1903527187.5,-42.57355
1903527500.0,-42.56981
1903527812.5,-42.57408
1903528125.0,-42.5437
1903528437.5,-42.56925
1903528750.0,-42.56459
1903529062.5,-42.56313
1903529375.0,-42.58521
1903529687.5,-42.54864
1903530000.0,-42.56603
1903530312.5,-42.56966
1903530625.0,-42.57566
1903530937.5,-42.57551
1903531250.0,-42.58765
1903531562.5,-42.5645
1903531875.0,-42.58319
1903532187.5,-42.54761
1903532500.0,-42.55457
1903532812.5,-42.56228
1903533125.0,-42.5596
1903533437.5,-42.55328
1903533750.0,-42.58268
1903534062.5,-42.55391
1903534375.0,-42.56337
1903534687.5,-42.57644
1903535000.0,-42.57351
1903535312.5,-42.55742
1903535625.0,-42.5592
1903535937.5,-42.57739
1903536250.0,-42.55607
1903536562.5,-42.57507
1903536875.0,-42.58707
1903537187.5,-42.56158
1903537500.0,-42.58068
1903537812.5,-42.56015
1903538125.0,-42.55878
1903538437.5,-42.54329
1903538750.0,-42.55493
1903539062.5,-42.54721
1903539375.0,-42.5804
1903539687.5,-42.56516
1903540000.0,-42.56927
1903540312.5,-42.55392
1903540625.0,-42.5549
1903540937.5,-42.54431
1903541250.0,-42.5421
1903541562.5,-42.56639
1903541875.0,-42.55446
1903542187.5,-42.57193
1903542500.0,-42.55968
1903542812.5,-42.55689
1903543125.0,-42.54662
1903543437.5,-42.5639
1903543750.0,-42.55696
1903544062.5,-42.56815
1903544375.0,-42.54573
1903544687.5,-42.54924
1903545000.0,-42.56698
1903545312.5,-42.55132
1903545625.0,-42.55209
1903545937.5,-42.54027
1903546250.0,-42.54814
1903546562.5,-42.56333
1903546875.0,-42.54372
1903547187.5,-42.56023
1903547500.0,-42.54051
1903547812.5,-42.54606
1903548125.0,-42.55829
1903548437.5,-42.54482
1903548750.0,-42.56018
1903549062.5,-42.56023
1903549375.0,-42.56292
1903549687.5,-42.54445
1903550000.0,-42.5612
1903550312.5,-42.55156
1903550625.0,-42.55315
1903550937.5,-42.55937
1903551250.0,-42.55947
1903551562.5,-42.54519
1903551875.0,-42.55069
1903552187.5,-42.54391
1903552500.0,-42.56289
1903552812.5,-42.53202
1903553125.0,-42.53931
1903553437.5,-42.56235
1903553750.0,-42.54948
1903554062.5,-42.5387
1903554375.0,-42.54009
1903554687.5,-42.54081
1903555000.0,-42.5573
1903555312.5,-42.52422
1903555625.0,-42.54112
1903555937.5,-42.54378
1903556250.0,-42.54116
1903556562.5,-42.53645
1903556875.0,-42.5345
1903557187.5,-42.52406
1903557500.0,-42.55275
1903557812.5,-42.53746
1903558125.0,-42.52306
1903558437.5,-42.53838
1903558750.0,-42.539
1903559062.5,-42.53696
1903559375.0,-42.55968
1903559687.5,-42.52308
1903560000.0,-42.53444
1903560312.5,-42.54139
1903560625.0,-42.54601
1903560937.5,-42.52376
1903561250.0,-42.5365
1903561562.5,-42.53526
1903561875.0,-42.53085
1903562187.5,-42.53698
1903562500.0,-42.51515
1903562812.5,-42.52013
1903563125.0,-42.53734
1903563437.5,-42.53395
1903563750.0,-42.53078
1903564062.5,-42.55359
1903564375.0,-42.54024
1903564687.5,-42.53136
1903565000.0,-42.53318
1903565312.5,-42.55126
1903565625.0,-42.52867
1903565937.5,-42.52887
1903566250.0,-42.52497
1903566562.5,-42.5214
1903566875.0,-42.51452
1903567187.5,-42.5106
1903567500.0,-42.53664
1903567812.5,-42.51378
1903568125.0,-42.53164
1903568437.5,-42.53294
1903568750.0,-42.51859
1903569062.5,-42.51855
1903569375.0,-42.51743
1903569687.5,-42.52363
1903570000.0,-42.52687
1903570312.5,-42.53117
1903570625.0,-42.51577
1903570937.5,-42.52106
1903571250.0,-42.49802
1903571562.5,-42.53325
1903571875.0,-42.5131
1903572187.5,-42.53513
1903572500.0,-42.51654
1903572812.5,-42.51785
1903573125.0,-42.52723
1903573437.5,-42.51346
1903573750.0,-42.50697
1903574062.5,-42.51411
1903574375.0,-42.50574
1903574687.5,-42.48899
1903575000.0,-42.50978
1903575312.5,-42.50585
1903575625.0,-42.52779
1903575937.5,-42.5222
1903576250.0,-42.53733
1903576562.5,-42.52185
1903576875.0,-42.52819
1903577187.5,-42.52364
1903577500.0,-42.50292
1903577812.5,-42.53104
1903578125.0,-42.52322
1903578437.5,-42.5119
1903578750.0,-42.50891
1903579062.5,-42.51061
1903579375.0,-42.5096
1903579687.5,-42.53394
1903580000.0,-42.49788
1903580312.5,-42.51331
1903580625.0,-42.5209
1903580937.5,-42.51655
1903581250.0,-42.50921
1903581562.5,-42.50622
1903581875.0,-42.49627
1903582187.5,-42.52357
1903582500.0,-42.50435
1903582812.5,-42.50314
1903583125.0,-42.48484
1903583437.5,-42.51192
1903583750.0,-42.51176
1903584062.5,-42.51296
1903584375.0,-42.51269
1903584687.5,-42.47763
1903585000.0,-42.51255
1903585312.5,-42.50563
1903585625.0,-42.50931
1903585937.5,-42.50548
1903586250.0,-42.50068
1903586562.5,-42.52267
1903586875.0,-42.49725
1903587187.5,-42.50114
1903587500.0,-42.50611
1903587812.5,-42.51688
1903588125.0,-42.5037
1903588437.5,-42.49355
