1903476562.5,-42.60137
1903476875.0,-42.60531
1903477187.5,-42.61636
1903477500.0,-42.60791
1903477812.5,-42.60922
1903478125.0,-42.61934
1903478437.5,-42.60393
1903478750.0,-42.62799
1903479062.5,-42.61166
1903479375.0,-42.60542
1903479687.5,-42.6274
1903480000.0,-42.60371
1903480312.5,-42.60093
1903480625.0,-42.60743
1903480937.5,-42.61583
1903481250.0,-42.61055
1903481562.5,-42.614
1903481875.0,-42.60261
1903482187.5,-42.61219
1903482500.0,-42.60558
1903482812.5,-42.60701
1903483125.0,-42.60771
1903483437.5,-42.60219
1903483750.0,-42.60274
1903484062.5,-42.59103
1903484375.0,-42.59314
1903484687.5,-42.60274
1903485000.0,-42.60682
1903485312.5,-42.61621
1903485625.0,-42.61663
1903485937.5,-42.59752
1903486250.0,-42.57523
1903486562.5,-42.59997
1903486875.0,-42.605
1903487187.5,-42.59308
1903487500.0,-42.5796
1903487812.5,-42.59806
1903488125.0,-42.59724
1903488437.5,-42.58959
1903488750.0,-42.58113
1903489062.5,-42.63043
1903489375.0,-42.5746
1903489687.5,-42.58587
1903490000.0,-42.58702
1903490312.5,-42.58702
1903490625.0,-42.59204
1903490937.5,-42.57951
1903491250.0,-42.60399
1903491562.5,-42.59346
1903491875.0,-42.57646
1903492187.5,-42.61018
1903492500.0,-42.60323
1903492812.5,-42.5743
1903493125.0,-42.56374
1903493437.5,-42.57631
1903493750.0,-42.60025
1903494062.5,-42.55825
1903494375.0,-42.58403
1903494687.5,-42.57288
1903495000.0,-42.60426
1903495312.5,-42.57205
1903495625.0,-42.58008
1903495937.5,-42.58212
1903496250.0,-42.58158
1903496562.5,-42.58947
1903496875.0,-42.56874
1903497187.5,-42.57667
1903497500.0,-42.58227
1903497812.5,-42.58725
1903498125.0,-42.60002
1903498437.5,-42.5656
1903498750.0,-42.58387
1903499062.5,-42.5831
1903499375.0,-42.59846
1903499687.5,-42.57867
1903500000.0,-42.58617
1903500312.5,-42.57915
1903500625.0,-42.59378
1903500937.5,-42.58465
1903501250.0,-42.60406
1903501562.5,-42.58316
1903501875.0,-42.58934
1903502187.5,-42.59299
1903502500.0,-42.59049
1903502812.5,-42.568
1903503125.0,-42.56853
1903503437.5,-42.59066
1903503750.0,-42.57301
1903504062.5,-42.59488
1903504375.0,-42.57201
1903504687.5,-42.5592
1903505000.0,-42.58934
1903505312.5,-42.58862
1903505625.0,-42.57537
1903505937.5,-42.59127
1903506250.0,-42.59192
1903506562.5,-42.56996
1903506875.0,-42.59058
1903507187.5,-42.56418
1903507500.0,-42.54504
1903507812.5,-42.57967
1903508125.0,-42.56085
1903508437.5,-42.55698
1903508750.0,-42.55997
1903509062.5,-42.57435
1903509375.0,-42.57081
1903509687.5,-42.56577
1903510000.0,-42.56296
1903510312.5,-42.57546
1903510625.0,-42.5649
1903510937.5,-42.56137
1903511250.0,-42.55472
1903511562.5,-42.57375
1903511875.0,-42.56981
1903512187.5,-42.56055
