1903483750.0,-42.63714
1903484062.5,-42.6244
1903484375.0,-42.61517
1903484687.5,-42.61197
1903485000.0,-42.60531
1903485312.5,-42.62125
1903485625.0,-42.62364
1903485937.5,-42.60998
1903486250.0,-42.60245
1903486562.5,-42.6068
1903486875.0,-42.61566
1903487187.5,-42.60899
1903487500.0,-42.60662
1903487812.5,-42.60168
1903488125.0,-42.62861
1903488437.5,-42.59952
1903488750.0,-42.57705
1903489062.5,-42.60466
1903489375.0,-42.59653
1903489687.5,-42.61746
1903490000.0,-42.61067
1903490312.5,-42.60313
1903490625.0,-42.61597
1903490937.5,-42.62019
1903491250.0,-42.60846
1903491562.5,-42.59795
1903491875.0,-42.614
1903492187.5,-42.60799
1903492500.0,-42.59941
1903492812.5,-42.60236
1903493125.0,-42.60395
1903493437.5,-42.59567
1903493750.0,-42.60822
1903494062.5,-42.60602
1903494375.0,-42.6076
1903494687.5,-42.60115
1903495000.0,-42.58119
1903495312.5,-42.59777
1903495625.0,-42.59326
1903495937.5,-42.62065
1903496250.0,-42.6064
1903496562.5,-42.60623
1903496875.0,-42.59521
1903497187.5,-42.5934
1903497500.0,-42.60614
1903497812.5,-42.61647
1903498125.0,-42.60091
1903498437.5,-42.59726
1903498750.0,-42.58828
1903499062.5,-42.59319
1903499375.0,-42.58731
1903499687.5,-42.59871
1903500000.0,-42.57803
1903500312.5,-42.58852
1903500625.0,-42.60333
1903500937.5,-42.60147
1903501250.0,-42.59886
1903501562.5,-42.59388
1903501875.0,-42.59316
1903502187.5,-42.6194
1903502500.0,-42.585
1903502812.5,-42.59724
1903503125.0,-42.59187
1903503437.5,-42.57514
1903503750.0,-42.59755
1903504062.5,-42.58513
1903504375.0,-42.58645
1903504687.5,-42.58985
1903505000.0,-42.57798
1903505312.5,-42.59314
1903505625.0,-42.59483
1903505937.5,-42.59602
1903506250.0,-42.60592
1903506562.5,-42.59278
1903506875.0,-42.5743
1903507187.5,-42.57909
1903507500.0,-42.58348
1903507812.5,-42.59197
1903508125.0,-42.59554
1903508437.5,-42.58555
1903508750.0,-42.59706
1903509062.5,-42.60083
1903509375.0,-42.58115
1903509687.5,-42.58297
1903510000.0,-42.61106
1903510312.5,-42.60462
1903510625.0,-42.58114
1903510937.5,-42.56682
1903511250.0,-42.57806
1903511562.5,-42.60485
1903511875.0,-42.59036
1903512187.5,-42.59361
1903512500.0,-42.59188
1903512812.5,-42.58621
1903513125.0,-42.56897
1903513437.5,-42.58128
1903513750.0,-42.58736
1903514062.5,-42.57708
1903514375.0,-42.5686
1903514687.5,-42.57915
1903515000.0,-42.57888
1903515312.5,-42.58245
1903515625.0,-42.57819
1903515937.5,-42.59139
1903516250.0,-42.58721
1903516562.5,-42.57515
1903516875.0,-42.56774
1903517187.5,-42.58356
1903517500.0,-42.58555
1903517812.5,-42.5834
1903518125.0,-42.58367
1903518437.5,-42.58834
1903518750.0,-42.59411
1903519062.5,-42.58094
1903519375.0,-42.57502
1903519687.5,-42.58364
1903520000.0,-42.57901
1903520312.5,-42.56498
1903520625.0,-42.58651
1903520937.5,-42.55748
1903521250.0,-42.58521
1903521562.5,-42.56528
1903521875.0,-42.55346
1903522187.5,-42.55933
1903522500.0,-42.56758
1903522812.5,-42.55487
1903523125.0,-42.56043
1903523437.5,-42.5351
1903523750.0,-42.57647
1903524062.5,-42.55666
1903524375.0,-42.55917
1903524687.5,-42.57608
1903525000.0,-42.56851
1903525312.5,-42.55099
1903525625.0,-42.56421
1903525937.5,-42.57241
1903526250.0,-42.54364
1903526562.5,-42.54759
1903526875.0,-42.57131
1903527187.5,-42.57923
1903527500.0,-42.55434
1903527812.5,-42.55624
1903528125.0,-42.56148
1903528437.5,-42.56628
1903528750.0,-42.56404
1903529062.5,-42.55779
1903529375.0,-42.56641
1903529687.5,-42.54282
1903530000.0,-42.55939
1903530312.5,-42.53806
1903530625.0,-42.54254
1903530937.5,-42.54078
1903531250.0,-42.54567
1903531562.5,-42.57301
1903531875.0,-42.55858
1903532187.5,-42.54611
1903532500.0,-42.55293
1903532812.5,-42.5632
1903533125.0,-42.56469
1903533437.5,-42.56057
1903533750.0,-42.57093
1903534062.5,-42.58046
1903534375.0,-42.54876
1903534687.5,-42.55219
1903535000.0,-42.55858
1903535312.5,-42.52998
1903535625.0,-42.56876
1903535937.5,-42.56431
1903536250.0,-42.56546
1903536562.5,-42.5422
1903536875.0,-42.54332
