1902583750.0,-42.54681
1902584062.5,-42.54427
1902584375.0,-42.55761
1902584687.5,-42.54323
1902585000.0,-42.54952
1902585312.5,-42.54396
1902585625.0,-42.54831
1902585937.5,-42.54847
1902586250.0,-42.56187
1902586562.5,-42.52184
1902586875.0,-42.53994
1902587187.5,-42.54016
1902587500.0,-42.55063
1902587812.5,-42.53232
1902588125.0,-42.54314
1902588437.5,-42.54039
1902588750.0,-42.53388
1902589062.5,-42.56488
1902589375.0,-42.52462
1902589687.5,-42.52521
1902590000.0,-42.51161
1902590312.5,-42.53191
1902590625.0,-42.54823
1902590937.5,-42.54222
1902591250.0,-42.5302
1902591562.5,-42.5549
1902591875.0,-42.53315
1902592187.5,-42.53814
1902592500.0,-42.51753
1902592812.5,-42.55093
1902593125.0,-42.53843
1902593437.5,-42.52651
1902593750.0,-42.52921
1902594062.5,-42.52557
1902594375.0,-42.52271
1902594687.5,-42.54181
1902595000.0,-42.5377
1902595312.5,-42.52618
1902595625.0,-42.54451
1902595937.5,-42.54222
1902596250.0,-42.52419
1902596562.5,-42.52054
1902596875.0,-42.5135
1902597187.5,-42.53313
1902597500.0,-42.51219
1902597812.5,-42.54567
1902598125.0,-42.53669
1902598437.5,-42.54388
1902598750.0,-42.51325
1902599062.5,-42.52034
1902599375.0,-42.51789
1902599687.5,-42.52067
1902600000.0,-42.51589
1902600312.5,-42.51205
1902600625.0,-42.50938
1902600937.5,-42.50985
1902601250.0,-42.50814
1902601562.5,-42.50801
1902601875.0,-42.54324
1902602187.5,-42.52403
1902602500.0,-42.53215
1902602812.5,-42.51507
1902603125.0,-42.52337
1902603437.5,-42.51633
1902603750.0,-42.51686
1902604062.5,-42.51703
1902604375.0,-42.51244
1902604687.5,-42.50298
1902605000.0,-42.51895
1902605312.5,-42.52446
1902605625.0,-42.52056
1902605937.5,-42.5262
1902606250.0,-42.52037
1902606562.5,-42.52113
1902606875.0,-42.51413
1902607187.5,-42.51795
1902607500.0,-42.50704
1902607812.5,-42.53085
1902608125.0,-42.52308
1902608437.5,-42.51535
1902608750.0,-42.51313
1902609062.5,-42.52773
1902609375.0,-42.52917
1902609687.5,-42.53248
1902610000.0,-42.50969
1902610312.5,-42.52036
1902610625.0,-42.53016
1902610937.5,-42.5134
1902611250.0,-42.51487
1902611562.5,-42.51765
1902611875.0,-42.5159
1902612187.5,-42.52326
1902612500.0,-42.50282
1902612812.5,-42.50566
1902613125.0,-42.50532
1902613437.5,-42.52498
1902613750.0,-42.51868
1902614062.5,-42.50037
1902614375.0,-42.4991
1902614687.5,-42.50365
1902615000.0,-42.50882
1902615312.5,-42.51205
1902615625.0,-42.50894
1902615937.5,-42.51537
1902616250.0,-42.51909
1902616562.5,-42.501
1902616875.0,-42.50238
1902617187.5,-42.50312
1902617500.0,-42.50037
1902617812.5,-42.4848
1902618125.0,-42.51399
1902618437.5,-42.51579
1902618750.0,-42.50301
1902619062.5,-42.50813
1902619375.0,-42.47909
1902619687.5,-42.50817
1902620000.0,-42.50621
1902620312.5,-42.53064
1902620625.0,-42.49929
1902620937.5,-42.50578
1902621250.0,-42.51704
1902621562.5,-42.51171
1902621875.0,-42.49572
1902622187.5,-42.49245
1902622500.0,-42.48003
1902622812.5,-42.50708
