1899926875.0,-42.536
1899927187.5,-42.54317
1899927500.0,-42.55743
1899927812.5,-42.56031
1899928125.0,-42.53446
1899928437.5,-42.5689
1899928750.0,-42.57304
1899929062.5,-42.54765
1899929375.0,-42.55176
1899929687.5,-42.5608
1899930000.0,-42.54834
1899930312.5,-42.53922
1899930625.0,-42.5551
1899930937.5,-42.54203
1899931250.0,-42.55999
1899931562.5,-42.55149
1899931875.0,-42.54279
1899932187.5,-42.53722
1899932500.0,-42.54102
1899932812.5,-42.55745
1899933125.0,-42.57184
1899933437.5,-42.55923
1899933750.0,-42.55213
1899934062.5,-42.56061
1899934375.0,-42.5341
1899934687.5,-42.55257
1899935000.0,-42.55805
1899935312.5,-42.55804
1899935625.0,-42.54474
1899935937.5,-42.5411
1899936250.0,-42.54738
1899936562.5,-42.5351
1899936875.0,-42.53038
1899937187.5,-42.54723
1899937500.0,-42.54663
1899937812.5,-42.54634
1899938125.0,-42.52635
1899938437.5,-42.53426
1899938750.0,-42.53265
1899939062.5,-42.55539
1899939375.0,-42.5344
1899939687.5,-42.54385
1899940000.0,-42.52699
1899940312.5,-42.53508
1899940625.0,-42.53987
1899940937.5,-42.56627
1899941250.0,-42.54107
1899941562.5,-42.56586
1899941875.0,-42.54038
1899942187.5,-42.54347
1899942500.0,-42.54307
1899942812.5,-42.53856
1899943125.0,-42.53038
1899943437.5,-42.53018
1899943750.0,-42.55457
1899944062.5,-42.52868
1899944375.0,-42.53069
1899944687.5,-42.51938
1899945000.0,-42.52539
1899945312.5,-42.55044
1899945625.0,-42.54122
1899945937.5,-42.52999
1899946250.0,-42.51991
1899946562.5,-42.52055
1899946875.0,-42.54078
1899947187.5,-42.5377
1899947500.0,-42.52571
1899947812.5,-42.51115
1899948125.0,-42.51949
1899948437.5,-42.52843
1899948750.0,-42.52629
1899949062.5,-42.51554
1899949375.0,-42.52909
1899949687.5,-42.52789
1899950000.0,-42.50719
1899950312.5,-42.54689
1899950625.0,-42.54117
1899950937.5,-42.51648
1899951250.0,-42.53714
1899951562.5,-42.51754
1899951875.0,-42.52394
1899952187.5,-42.52231
1899952500.0,-42.5252
1899952812.5,-42.53394
1899953125.0,-42.54209
1899953437.5,-42.54379
1899953750.0,-42.52867
1899954062.5,-42.52799
1899954375.0,-42.52222
1899954687.5,-42.51903
1899955000.0,-42.5463
1899955312.5,-42.52823
1899955625.0,-42.52584
1899955937.5,-42.52055
1899956250.0,-42.50319
1899956562.5,-42.50331
1899956875.0,-42.5261
1899957187.5,-42.52279
1899957500.0,-42.50608
1899957812.5,-42.52584
1899958125.0,-42.52003
1899958437.5,-42.53885
1899958750.0,-42.51182
1899959062.5,-42.52561
1899959375.0,-42.52509
1899959687.5,-42.52785
1899960000.0,-42.49464
1899960312.5,-42.50655
1899960625.0,-42.50874
1899960937.5,-42.52436
1899961250.0,-42.50146
1899961562.5,-42.51062
1899961875.0,-42.52499
1899962187.5,-42.50372
1899962500.0,-42.50315
1899962812.5,-42.5283
1899963125.0,-42.49991
1899963437.5,-42.51588
1899963750.0,-42.5155
1899964062.5,-42.49718
1899964375.0,-42.48271
1899964687.5,-42.51038
1899965000.0,-42.51794
1899965312.5,-42.5022
1899965625.0,-42.49133
1899965937.5,-42.52863
1899966250.0,-42.49657
1899966562.5,-42.50592
1899966875.0,-42.47729
1899967187.5,-42.51441
1899967500.0,-42.52341
1899967812.5,-42.51503
1899968125.0,-42.49982
1899968437.5,-42.51211
1899968750.0,-42.50883
1899969062.5,-42.50755
1899969375.0,-42.4925
1899969687.5,-42.50399
1899970000.0,-42.52081
1899970312.5,-42.50261
1899970625.0,-42.5143
1899970937.5,-42.49295
1899971250.0,-42.53316
1899971562.5,-42.50365
1899971875.0,-42.482
1899972187.5,-42.50714
1899972500.0,-42.50024
1899972812.5,-42.50093
1899973125.0,-42.49663
1899973437.5,-42.50873
1899973750.0,-42.50039
1899974062.5,-42.48241
1899974375.0,-42.49318
1899974687.5,-42.49131
1899975000.0,-42.5072
1899975312.5,-42.50226
1899975625.0,-42.48161
1899975937.5,-42.49934
1899976250.0,-42.48021
1899976562.5,-42.4962
1899976875.0,-42.48622
1899977187.5,-42.48106
1899977500.0,-42.50911
1899977812.5,-42.50694
1899978125.0,-42.49112
1899978437.5,-42.50755
1899978750.0,-42.51972
1899979062.5,-42.48578
1899979375.0,-42.49544
1899979687.5,-42.50601
1899980000.0,-42.51198
1899980312.5,-42.5015
1899980625.0,-42.49355
1899980937.5,-42.49994
1899981250.0,-42.49606
1899981562.5,-42.49806
1899981875.0,-42.4603
1899982187.5,-42.50014
1899982500.0,-42.47566
1899982812.5,-42.4814
1899983125.0,-42.47203
1899983437.5,-42.48028
1899983750.0,-42.4818
1899984062.5,-42.47884
1899984375.0,-42.47433
1899984687.5,-42.48946
1899985000.0,-42.48742
1899985312.5,-42.47904
1899985625.0,-42.48343
1899985937.5,-42.48866
1899986250.0,-42.48613
1899986562.5,-42.46641
1899986875.0,-42.46981
1899987187.5,-42.4723
1899987500.0,-42.4936
1899987812.5,-42.48284
1899988125.0,-42.47868
1899988437.5,-42.48496
1899988750.0,-42.48843
1899989062.5,-42.47468
1899989375.0,-42.49744
1899989687.5,-42.48276
1899990000.0,-42.49092
1899990312.5,-42.46118
1899990625.0,-42.46398
1899990937.5,-42.49392
1899991250.0,-42.50801
1899991562.5,-42.48146
1899991875.0,-42.49517
1899992187.5,-42.46487
1899992500.0,-42.45589
1899992812.5,-42.48665
1899993125.0,-42.48455
1899993437.5,-42.46941
1899993750.0,-42.49666
1899994062.5,-42.46324
1899994375.0,-42.47501
1899994687.5,-42.49745
1899995000.0,-42.46302
1899995312.5,-42.47106
1899995625.0,-42.47484
1899995937.5,-42.4488
1899996250.0,-42.45803
1899996562.5,-42.47412
1899996875.0,-42.49973
1899997187.5,-42.46771
1899997500.0,-42.4665
1899997812.5,-42.46384
1899998125.0,-42.44656
1899998437.5,-42.45403
1899998750.0,-42.48225
1899999062.5,-42.4724
1899999375.0,-42.47498
1899999687.5,-42.47644
1900000000.0,-42.4661
1900000312.5,-42.45445
1900000625.0,-42.45797
1900000937.5,-42.4694
1900001250.0,-42.46149
1900001562.5,-42.47082
1900001875.0,-42.4669
1900002187.5,-42.47514
1900002500.0,-42.46977
1900002812.5,-42.46993
1900003125.0,-42.44301
1900003437.5,-42.45264
1900003750.0,-42.45653
1900004062.5,-42.48184
1900004375.0,-42.45036
1900004687.5,-42.45048
1900005000.0,-42.46167
1900005312.5,-42.45979
1900005625.0,-42.45738
1900005937.5,-42.45592
1900006250.0,-42.45398
1900006562.5,-42.44233
1900006875.0,-42.4585
1900007187.5,-42.44396
1900007500.0,-42.46289
1900007812.5,-42.45982
1900008125.0,-42.46403
1900008437.5,-42.44619
1900008750.0,-42.43343
1900009062.5,-42.46746
1900009375.0,-42.4612
1900009687.5,-42.45276
1900010000.0,-42.47184
1900010312.5,-42.47039
1900010625.0,-42.44142
1900010937.5,-42.45783
1900011250.0,-42.4476
1900011562.5,-42.44276
1900011875.0,-42.47019
1900012187.5,-42.43988
1900012500.0,-42.45645
1900012812.5,-42.43395
1900013125.0,-42.45995
1900013437.5,-42.43473
1900013750.0,-42.45411
1900014062.5,-42.45555
1900014375.0,-42.44936
1900014687.5,-42.44604
1900015000.0,-42.45058
1900015312.5,-42.44738
1900015625.0,-42.46032
1900015937.5,-42.4612
1900016250.0,-42.46554
1900016562.5,-42.43246
1900016875.0,-42.43764
1900017187.5,-42.42038
1900017500.0,-42.44991
1900017812.5,-42.45168
1900018125.0,-42.45602
1900018437.5,-42.44921
1900018750.0,-42.45164
1900019062.5,-42.44114
1900019375.0,-42.45356
1900019687.5,-42.46384
1900020000.0,-42.45777
1900020312.5,-42.4486
1900020625.0,-42.43272
1900020937.5,-42.44481
1900021250.0,-42.44197
1900021562.5,-42.43179
1900021875.0,-42.44448
1900022187.5,-42.45691
1900022500.0,-42.44643
1900022812.5,-42.43126
1900023125.0,-42.45475
1900023437.5,-42.41949
1900023750.0,-42.43871
1900024062.5,-42.42797
1900024375.0,-42.44055
1900024687.5,-42.46075
1900025000.0,-42.44986
1900025312.5,-42.44621
1900025625.0,-42.43589
1900025937.5,-42.46016
1900026250.0,-42.46133
1900026562.5,-42.45759
1900026875.0,-42.43904
