1902206875.0,-42.56535
1902207187.5,-42.55069
1902207500.0,-42.54522
1902207812.5,-42.54996
1902208125.0,-42.54461
1902208437.5,-42.55156
1902208750.0,-42.57902
1902209062.5,-42.53322
1902209375.0,-42.52719
1902209687.5,-42.54528
1902210000.0,-42.5314
1902210312.5,-42.55906
1902210625.0,-42.53437
1902210937.5,-42.536
1902211250.0,-42.52581
1902211562.5,-42.52827
1902211875.0,-42.53729
1902212187.5,-42.5416
1902212500.0,-42.53033
1902212812.5,-42.53679
1902213125.0,-42.52994
1902213437.5,-42.53246
1902213750.0,-42.53297
1902214062.5,-42.52973
1902214375.0,-42.53054
1902214687.5,-42.53221
1902215000.0,-42.53371
1902215312.5,-42.54481
1902215625.0,-42.54922
1902215937.5,-42.52803
1902216250.0,-42.53183
1902216562.5,-42.51732
1902216875.0,-42.54177
1902217187.5,-42.53957
1902217500.0,-42.52868
1902217812.5,-42.5159
1902218125.0,-42.51173
1902218437.5,-42.53929
1902218750.0,-42.53479
1902219062.5,-42.55263
1902219375.0,-42.52468
1902219687.5,-42.52184
1902220000.0,-42.51917
1902220312.5,-42.53996
1902220625.0,-42.52357
1902220937.5,-42.54329
1902221250.0,-42.53448
1902221562.5,-42.54108
1902221875.0,-42.52747
1902222187.5,-42.5375
1902222500.0,-42.51928
1902222812.5,-42.51908
1902223125.0,-42.52369
1902223437.5,-42.52924
1902223750.0,-42.50966
1902224062.5,-42.53122
1902224375.0,-42.50473
1902224687.5,-42.53287
1902225000.0,-42.52362
1902225312.5,-42.53807
1902225625.0,-42.54808
1902225937.5,-42.51643
1902226250.0,-42.51992
1902226562.5,-42.5178
1902226875.0,-42.52466
1902227187.5,-42.53357
1902227500.0,-42.52028
1902227812.5,-42.51553
1902228125.0,-42.53569
1902228437.5,-42.52209
1902228750.0,-42.54489
1902229062.5,-42.49962
1902229375.0,-42.51864
1902229687.5,-42.52739
1902230000.0,-42.51875
1902230312.5,-42.5069
1902230625.0,-42.50787
1902230937.5,-42.51523
1902231250.0,-42.49868
1902231562.5,-42.5133
1902231875.0,-42.49505
1902232187.5,-42.52157
1902232500.0,-42.50543
1902232812.5,-42.51483
1902233125.0,-42.5115
1902233437.5,-42.51087
1902233750.0,-42.5161
1902234062.5,-42.51576
1902234375.0,-42.48374
1902234687.5,-42.51761
1902235000.0,-42.50471
1902235312.5,-42.51761
1902235625.0,-42.51686
1902235937.5,-42.50365
1902236250.0,-42.51395
1902236562.5,-42.50772
1902236875.0,-42.5022
1902237187.5,-42.53017
1902237500.0,-42.50587
1902237812.5,-42.48917
1902238125.0,-42.52263
1902238437.5,-42.50156
1902238750.0,-42.47471
1902239062.5,-42.51004
1902239375.0,-42.49874
1902239687.5,-42.5022
1902240000.0,-42.5084
1902240312.5,-42.49751
1902240625.0,-42.49607
1902240937.5,-42.50731
1902241250.0,-42.52406
1902241562.5,-42.4982
1902241875.0,-42.50259
1902242187.5,-42.51181
1902242500.0,-42.51068
1902242812.5,-42.50853
1902243125.0,-42.51086
1902243437.5,-42.50011
1902243750.0,-42.50181
1902244062.5,-42.47623
1902244375.0,-42.51605
1902244687.5,-42.49691
1902245000.0,-42.46805
1902245312.5,-42.49687
1902245625.0,-42.48521
1902245937.5,-42.49764
1902246250.0,-42.49576
1902246562.5,-42.49796
1902246875.0,-42.48173
1902247187.5,-42.49878
1902247500.0,-42.49557
1902247812.5,-42.50714
1902248125.0,-42.47807
1902248437.5,-42.49645
1902248750.0,-42.49159
1902249062.5,-42.51512
1902249375.0,-42.48615
1902249687.5,-42.48433
1902250000.0,-42.4908
1902250312.5,-42.48512
1902250625.0,-42.49967
1902250937.5,-42.47958
1902251250.0,-42.49202
1902251562.5,-42.49858
1902251875.0,-42.49168
1902252187.5,-42.49684
1902252500.0,-42.49116
1902252812.5,-42.49731
1902253125.0,-42.4951
1902253437.5,-42.51064
1902253750.0,-42.49168
1902254062.5,-42.47259
1902254375.0,-42.47548
1902254687.5,-42.47974
1902255000.0,-42.48762
1902255312.5,-42.48436
1902255625.0,-42.47667
1902255937.5,-42.51485
1902256250.0,-42.48683
1902256562.5,-42.48356
1902256875.0,-42.502
1902257187.5,-42.49316
1902257500.0,-42.46904
1902257812.5,-42.48611
1902258125.0,-42.47174
1902258437.5,-42.49878
1902258750.0,-42.48713
1902259062.5,-42.49878
1902259375.0,-42.48392
1902259687.5,-42.4854
1902260000.0,-42.49915
1902260312.5,-42.46541
1902260625.0,-42.47734
1902260937.5,-42.49847
1902261250.0,-42.49402
1902261562.5,-42.49512
1902261875.0,-42.48875
1902262187.5,-42.4671
1902262500.0,-42.47016
1902262812.5,-42.47844
1902263125.0,-42.47095
1902263437.5,-42.5003
1902263750.0,-42.47918
1902264062.5,-42.45869
1902264375.0,-42.47182
1902264687.5,-42.49527
1902265000.0,-42.48708
1902265312.5,-42.49364
1902265625.0,-42.47692
1902265937.5,-42.47294
1902266250.0,-42.45814
1902266562.5,-42.4823
1902266875.0,-42.4762
1902267187.5,-42.48559
1902267500.0,-42.48649
1902267812.5,-42.47588
1902268125.0,-42.46828
1902268437.5,-42.486
1902268750.0,-42.47306
1902269062.5,-42.46854
1902269375.0,-42.46029
1902269687.5,-42.49093
1902270000.0,-42.47851
1902270312.5,-42.47867
1902270625.0,-42.43551
1902270937.5,-42.47663
1902271250.0,-42.46883
1902271562.5,-42.46782
1902271875.0,-42.47329
1902272187.5,-42.47392
1902272500.0,-42.47356
1902272812.5,-42.44842
1902273125.0,-42.45783
1902273437.5,-42.46113
1902273750.0,-42.45398
1902274062.5,-42.46074
1902274375.0,-42.4655
1902274687.5,-42.45455
1902275000.0,-42.45308
1902275312.5,-42.47998
1902275625.0,-42.47379
1902275937.5,-42.46692
1902276250.0,-42.45799
1902276562.5,-42.45173
1902276875.0,-42.44116
1902277187.5,-42.44463
1902277500.0,-42.46515
1902277812.5,-42.47287
1902278125.0,-42.45519
1902278437.5,-42.45439
1902278750.0,-42.47396
1902279062.5,-42.45979
1902279375.0,-42.45134
1902279687.5,-42.45324
1902280000.0,-42.44888
1902280312.5,-42.46601
1902280625.0,-42.45169
1902280937.5,-42.46814
1902281250.0,-42.44312
1902281562.5,-42.4555
1902281875.0,-42.44196
1902282187.5,-42.45493
1902282500.0,-42.46336
1902282812.5,-42.4677
1902283125.0,-42.45114
1902283437.5,-42.44786
1902283750.0,-42.44531
1902284062.5,-42.46038
1902284375.0,-42.47853
1902284687.5,-42.43661
1902285000.0,-42.44408
1902285312.5,-42.45442
1902285625.0,-42.45365
1902285937.5,-42.45121
1902286250.0,-42.44057
1902286562.5,-42.44595
1902286875.0,-42.44611
1902287187.5,-42.42549
1902287500.0,-42.43929
1902287812.5,-42.45687
1902288125.0,-42.45248
1902288437.5,-42.43482
1902288750.0,-42.43918
1902289062.5,-42.43931
1902289375.0,-42.45168
1902289687.5,-42.43249
1902290000.0,-42.44947
1902290312.5,-42.42632
1902290625.0,-42.42501
1902290937.5,-42.45694
1902291250.0,-42.45578
1902291562.5,-42.44761
1902291875.0,-42.46043
1902292187.5,-42.43956
1902292500.0,-42.45429
1902292812.5,-42.41695
1902293125.0,-42.44091
1902293437.5,-42.43178
1902293750.0,-42.44636
1902294062.5,-42.43838
1902294375.0,-42.40656
1902294687.5,-42.44777
1902295000.0,-42.44553
1902295312.5,-42.44796
1902295625.0,-42.43201
1902295937.5,-42.45872
1902296250.0,-42.43837
1902296562.5,-42.44927
1902296875.0,-42.44186
1902297187.5,-42.43166
1902297500.0,-42.43041
1902297812.5,-42.41565
1902298125.0,-42.42999
1902298437.5,-42.44408
1902298750.0,-42.42815
1902299062.5,-42.42632
1902299375.0,-42.416
1902299687.5,-42.44849
1902300000.0,-42.42439
1902300312.5,-42.43165
1902300625.0,-42.4089
1902300937.5,-42.43718
1902301250.0,-42.44048
1902301562.5,-42.42587
