1903379375.0,-42.57242
1903379687.5,-42.55776
1903380000.0,-42.58594
1903380312.5,-42.58384
1903380625.0,-42.5606
1903380937.5,-42.56834
1903381250.0,-42.55444
1903381562.5,-42.58229
1903381875.0,-42.59575
1903382187.5,-42.56446
1903382500.0,-42.55617
1903382812.5,-42.56742
1903383125.0,-42.57882
1903383437.5,-42.57779
1903383750.0,-42.58393
1903384062.5,-42.57405
1903384375.0,-42.55094
1903384687.5,-42.58131
1903385000.0,-42.56485
1903385312.5,-42.57273
1903385625.0,-42.57725
1903385937.5,-42.59103
1903386250.0,-42.58341
1903386562.5,-42.56496
1903386875.0,-42.57197
1903387187.5,-42.58646
1903387500.0,-42.58702
1903387812.5,-42.58103
1903388125.0,-42.57224
1903388437.5,-42.56767
1903388750.0,-42.5569
1903389062.5,-42.54761
1903389375.0,-42.57948
1903389687.5,-42.56738
1903390000.0,-42.56041
1903390312.5,-42.56293
1903390625.0,-42.56675
1903390937.5,-42.56307
1903391250.0,-42.57986
1903391562.5,-42.57164
1903391875.0,-42.57759
1903392187.5,-42.58697
1903392500.0,-42.56194
1903392812.5,-42.57285
1903393125.0,-42.55695
1903393437.5,-42.58766
1903393750.0,-42.55668
1903394062.5,-42.55951
1903394375.0,-42.56225
1903394687.5,-42.58677
1903395000.0,-42.57281
1903395312.5,-42.58688
1903395625.0,-42.54406
1903395937.5,-42.56104
1903396250.0,-42.54535
1903396562.5,-42.55935
1903396875.0,-42.58124
1903397187.5,-42.55265
1903397500.0,-42.56701
1903397812.5,-42.57999
1903398125.0,-42.57705
1903398437.5,-42.55773
1903398750.0,-42.57119
1903399062.5,-42.56314
1903399375.0,-42.55338
1903399687.5,-42.56663
1903400000.0,-42.54757
1903400312.5,-42.56144
1903400625.0,-42.55431
1903400937.5,-42.55433
1903401250.0,-42.53314
1903401562.5,-42.55849
1903401875.0,-42.56818
1903402187.5,-42.56656
1903402500.0,-42.56462
1903402812.5,-42.54459
1903403125.0,-42.55397
1903403437.5,-42.55054
1903403750.0,-42.57097
1903404062.5,-42.55368
1903404375.0,-42.54059
1903404687.5,-42.56163
1903405000.0,-42.54365
1903405312.5,-42.54837
1903405625.0,-42.54996
1903405937.5,-42.55415
1903406250.0,-42.54799
1903406562.5,-42.54359
1903406875.0,-42.54425
1903407187.5,-42.56307
1903407500.0,-42.53671
1903407812.5,-42.54658
1903408125.0,-42.54982
1903408437.5,-42.53328
1903408750.0,-42.53247
1903409062.5,-42.54448
1903409375.0,-42.54994
1903409687.5,-42.56393
1903410000.0,-42.53731
1903410312.5,-42.55846
1903410625.0,-42.55174
1903410937.5,-42.53844
1903411250.0,-42.54313
1903411562.5,-42.55434
1903411875.0,-42.5618
1903412187.5,-42.54269
1903412500.0,-42.53749
1903412812.5,-42.54025
1903413125.0,-42.51949
1903413437.5,-42.53342
1903413750.0,-42.53765
1903414062.5,-42.53868
1903414375.0,-42.557
1903414687.5,-42.54089
1903415000.0,-42.54974
1903415312.5,-42.56663
1903415625.0,-42.54714
1903415937.5,-42.54165
1903416250.0,-42.53268
1903416562.5,-42.5432
1903416875.0,-42.53929
1903417187.5,-42.54501
1903417500.0,-42.53954
1903417812.5,-42.52603
1903418125.0,-42.54345
1903418437.5,-42.53229
1903418750.0,-42.51283
1903419062.5,-42.51469
1903419375.0,-42.53892
1903419687.5,-42.53143
1903420000.0,-42.54016
1903420312.5,-42.54755
1903420625.0,-42.54052
1903420937.5,-42.54471
1903421250.0,-42.53088
1903421562.5,-42.53225
1903421875.0,-42.53696
1903422187.5,-42.51977
1903422500.0,-42.54347
1903422812.5,-42.53223
1903423125.0,-42.52721
1903423437.5,-42.5368
1903423750.0,-42.52736
1903424062.5,-42.54541
1903424375.0,-42.527
1903424687.5,-42.52483
1903425000.0,-42.54442
1903425312.5,-42.53516
1903425625.0,-42.52323
1903425937.5,-42.51614
1903426250.0,-42.50385
1903426562.5,-42.51414
1903426875.0,-42.51037
1903427187.5,-42.52923
1903427500.0,-42.52744
1903427812.5,-42.51233
1903428125.0,-42.52728
1903428437.5,-42.52066
