1902987812.5,-42.56087
1902988125.0,-42.57654
1902988437.5,-42.54684
1902988750.0,-42.55003
1902989062.5,-42.54991
1902989375.0,-42.52911
1902989687.5,-42.55191
1902990000.0,-42.54447
1902990312.5,-42.58087
1902990625.0,-42.56372
1902990937.5,-42.56135
1902991250.0,-42.54805
1902991562.5,-42.54938
1902991875.0,-42.54391
1902992187.5,-42.53191
1902992500.0,-42.53833
1902992812.5,-42.56828
1902993125.0,-42.53141
1902993437.5,-42.53204
1902993750.0,-42.55398
1902994062.5,-42.54916
1902994375.0,-42.55454
1902994687.5,-42.54772
1902995000.0,-42.55558
1902995312.5,-42.5432
1902995625.0,-42.5411
1902995937.5,-42.54332
1902996250.0,-42.53846
1902996562.5,-42.55069
1902996875.0,-42.52301
1902997187.5,-42.54829
1902997500.0,-42.53196
1902997812.5,-42.53497
1902998125.0,-42.54208
1902998437.5,-42.55608
1902998750.0,-42.50957
1902999062.5,-42.57146
1902999375.0,-42.53842
1902999687.5,-42.54223
1903000000.0,-42.54475
1903000312.5,-42.5499
1903000625.0,-42.55237
1903000937.5,-42.54049
1903001250.0,-42.55328
1903001562.5,-42.52544
1903001875.0,-42.53993
1903002187.5,-42.50975
1903002500.0,-42.54121
1903002812.5,-42.52761
1903003125.0,-42.54769
1903003437.5,-42.53988
1903003750.0,-42.5314
1903004062.5,-42.54588
1903004375.0,-42.53106
1903004687.5,-42.53474
1903005000.0,-42.5387
1903005312.5,-42.53841
1903005625.0,-42.54018
1903005937.5,-42.53001
1903006250.0,-42.5139
1903006562.5,-42.55423
1903006875.0,-42.53307
1903007187.5,-42.53891
1903007500.0,-42.53732
1903007812.5,-42.52588
1903008125.0,-42.53096
1903008437.5,-42.54077
1903008750.0,-42.52388
1903009062.5,-42.54609
1903009375.0,-42.53407
1903009687.5,-42.52025
1903010000.0,-42.49415
1903010312.5,-42.53862
1903010625.0,-42.51705
1903010937.5,-42.52303
1903011250.0,-42.52594
1903011562.5,-42.51349
1903011875.0,-42.5322
1903012187.5,-42.51984
1903012500.0,-42.5162
1903012812.5,-42.50737
1903013125.0,-42.49073
1903013437.5,-42.50701
1903013750.0,-42.51143
1903014062.5,-42.52955
