1901730312.5,-42.55172
1901730625.0,-42.55951
1901730937.5,-42.55838
1901731250.0,-42.54173
1901731562.5,-42.53967
1901731875.0,-42.5581
1901732187.5,-42.56084
1901732500.0,-42.54619
1901732812.5,-42.56299
1901733125.0,-42.53063
1901733437.5,-42.55604
1901733750.0,-42.51961
1901734062.5,-42.52808
1901734375.0,-42.54361
1901734687.5,-42.53603
1901735000.0,-42.53414
1901735312.5,-42.51939
1901735625.0,-42.5336
1901735937.5,-42.57804
1901736250.0,-42.53753
1901736562.5,-42.56272
1901736875.0,-42.54698
1901737187.5,-42.54036
1901737500.0,-42.53058
1901737812.5,-42.53295
1901738125.0,-42.5237
1901738437.5,-42.54731
1901738750.0,-42.53643
1901739062.5,-42.54272
1901739375.0,-42.53316
1901739687.5,-42.54223
1901740000.0,-42.53296
1901740312.5,-42.53492
1901740625.0,-42.54656
1901740937.5,-42.5279
1901741250.0,-42.52985
1901741562.5,-42.51832
1901741875.0,-42.52686
1901742187.5,-42.52726
1901742500.0,-42.5407
1901742812.5,-42.5344
1901743125.0,-42.51906
1901743437.5,-42.53137
1901743750.0,-42.509
1901744062.5,-42.51994
1901744375.0,-42.52059
1901744687.5,-42.54597
1901745000.0,-42.53809
1901745312.5,-42.53947
1901745625.0,-42.52663
1901745937.5,-42.5323
1901746250.0,-42.51324
1901746562.5,-42.54292
1901746875.0,-42.53746
1901747187.5,-42.52781
1901747500.0,-42.52238
1901747812.5,-42.52458
1901748125.0,-42.53283
1901748437.5,-42.52721
1901748750.0,-42.52713
1901749062.5,-42.53885
1901749375.0,-42.52227
1901749687.5,-42.5442
1901750000.0,-42.52207
1901750312.5,-42.52518
1901750625.0,-42.50765
1901750937.5,-42.51996
1901751250.0,-42.51797
1901751562.5,-42.53793
1901751875.0,-42.51391
1901752187.5,-42.52906
1901752500.0,-42.52782
1901752812.5,-42.52601
1901753125.0,-42.53453
1901753437.5,-42.52786
1901753750.0,-42.53064
1901754062.5,-42.52859
1901754375.0,-42.50393
1901754687.5,-42.50918
1901755000.0,-42.49035
1901755312.5,-42.50811
1901755625.0,-42.51749
1901755937.5,-42.4916
1901756250.0,-42.49393
1901756562.5,-42.5353
1901756875.0,-42.5138
1901757187.5,-42.52945
1901757500.0,-42.51296
1901757812.5,-42.51062
1901758125.0,-42.53488
1901758437.5,-42.51241
1901758750.0,-42.52403
1901759062.5,-42.51722
1901759375.0,-42.53165
1901759687.5,-42.51266
1901760000.0,-42.50323
1901760312.5,-42.49841
1901760625.0,-42.50551
1901760937.5,-42.5272
1901761250.0,-42.5122
1901761562.5,-42.5211
1901761875.0,-42.50517
1901762187.5,-42.49523
1901762500.0,-42.50351
1901762812.5,-42.50921
1901763125.0,-42.49448
1901763437.5,-42.52126
1901763750.0,-42.50441
1901764062.5,-42.51082
1901764375.0,-42.52188
1901764687.5,-42.50562
1901765000.0,-42.51765
1901765312.5,-42.49515
1901765625.0,-42.49535
1901765937.5,-42.51082
1901766250.0,-42.51436
1901766562.5,-42.49928
1901766875.0,-42.51467
1901767187.5,-42.50795
1901767500.0,-42.50238
1901767812.5,-42.51003
1901768125.0,-42.50036
1901768437.5,-42.49503
1901768750.0,-42.50452
1901769062.5,-42.50661
1901769375.0,-42.50338
1901769687.5,-42.49004
1901770000.0,-42.49239
1901770312.5,-42.49664
1901770625.0,-42.48602
1901770937.5,-42.50107
1901771250.0,-42.49968
1901771562.5,-42.50708
1901771875.0,-42.48904
1901772187.5,-42.50293
1901772500.0,-42.49994
1901772812.5,-42.49608
1901773125.0,-42.47887
1901773437.5,-42.49587
1901773750.0,-42.52609
1901774062.5,-42.48019
1901774375.0,-42.48895
1901774687.5,-42.47622
1901775000.0,-42.50283
1901775312.5,-42.49601
1901775625.0,-42.49773
1901775937.5,-42.48394
1901776250.0,-42.47749
1901776562.5,-42.5185
1901776875.0,-42.51231
1901777187.5,-42.48198
1901777500.0,-42.48945
1901777812.5,-42.49248
1901778125.0,-42.49307
1901778437.5,-42.51793
1901778750.0,-42.47752
1901779062.5,-42.46971
1901779375.0,-42.48058
1901779687.5,-42.48641
1901780000.0,-42.49862
1901780312.5,-42.49816
1901780625.0,-42.48149
1901780937.5,-42.47499
1901781250.0,-42.5009
1901781562.5,-42.48114
1901781875.0,-42.48148
1901782187.5,-42.47735
1901782500.0,-42.47208
1901782812.5,-42.49486
1901783125.0,-42.47972
1901783437.5,-42.49054
1901783750.0,-42.47766
1901784062.5,-42.47132
1901784375.0,-42.49088
1901784687.5,-42.48306
1901785000.0,-42.48423
1901785312.5,-42.4839
1901785625.0,-42.46926
1901785937.5,-42.48602
1901786250.0,-42.47351
1901786562.5,-42.49083
1901786875.0,-42.46875
1901787187.5,-42.4804
1901787500.0,-42.48773
1901787812.5,-42.49396
1901788125.0,-42.48721
1901788437.5,-42.47491
1901788750.0,-42.46149
1901789062.5,-42.47889
1901789375.0,-42.46209
1901789687.5,-42.45905
1901790000.0,-42.47163
1901790312.5,-42.48739
1901790625.0,-42.4892
1901790937.5,-42.47073
1901791250.0,-42.46079
1901791562.5,-42.47461
1901791875.0,-42.4892
1901792187.5,-42.47182
1901792500.0,-42.48014
1901792812.5,-42.48582
1901793125.0,-42.48956
1901793437.5,-42.47253
1901793750.0,-42.47026
1901794062.5,-42.46991
1901794375.0,-42.46222
1901794687.5,-42.48447
1901795000.0,-42.47241
1901795312.5,-42.47058
1901795625.0,-42.47249
1901795937.5,-42.45715
1901796250.0,-42.47747
1901796562.5,-42.46032
1901796875.0,-42.4693
1901797187.5,-42.48571
1901797500.0,-42.47266
1901797812.5,-42.46362
1901798125.0,-42.4649
1901798437.5,-42.46217
1901798750.0,-42.47283
1901799062.5,-42.47534
1901799375.0,-42.4623
1901799687.5,-42.45919
1901800000.0,-42.47186
1901800312.5,-42.45386
1901800625.0,-42.46724
1901800937.5,-42.46905
1901801250.0,-42.47129
1901801562.5,-42.48385
1901801875.0,-42.45177
1901802187.5,-42.43683
1901802500.0,-42.45252
1901802812.5,-42.46651
1901803125.0,-42.458
1901803437.5,-42.44335
1901803750.0,-42.46709
1901804062.5,-42.46988
1901804375.0,-42.45984
1901804687.5,-42.44999
1901805000.0,-42.46283
1901805312.5,-42.44366
1901805625.0,-42.46097
1901805937.5,-42.48409
1901806250.0,-42.45849
1901806562.5,-42.44793
1901806875.0,-42.45598
1901807187.5,-42.44057
1901807500.0,-42.47167
1901807812.5,-42.47589
1901808125.0,-42.46315
1901808437.5,-42.46451
1901808750.0,-42.47168
1901809062.5,-42.4432
1901809375.0,-42.47055
1901809687.5,-42.46032
1901810000.0,-42.44192
1901810312.5,-42.44084
1901810625.0,-42.42228
1901810937.5,-42.4593
1901811250.0,-42.43727
1901811562.5,-42.45029
1901811875.0,-42.46743
1901812187.5,-42.46015
1901812500.0,-42.46873
1901812812.5,-42.45323
1901813125.0,-42.45151
1901813437.5,-42.43334
1901813750.0,-42.44013
1901814062.5,-42.45347
1901814375.0,-42.44596
1901814687.5,-42.45219
1901815000.0,-42.43523
1901815312.5,-42.41652
1901815625.0,-42.45498
1901815937.5,-42.44294
1901816250.0,-42.4281
1901816562.5,-42.43892
1901816875.0,-42.43586
1901817187.5,-42.44824
1901817500.0,-42.45441
1901817812.5,-42.44285
1901818125.0,-42.45405
1901818437.5,-42.45374
1901818750.0,-42.42941
1901819062.5,-42.45139
1901819375.0,-42.42976
1901819687.5,-42.43452
1901820000.0,-42.43598
1901820312.5,-42.46215
1901820625.0,-42.45074
1901820937.5,-42.4428
1901821250.0,-42.44169
1901821562.5,-42.4455
1901821875.0,-42.42758
1901822187.5,-42.4351
1901822500.0,-42.4455
1901822812.5,-42.44315
1901823125.0,-42.43726
1901823437.5,-42.43608
1901823750.0,-42.44764
1901824062.5,-42.44012
1901824375.0,-42.45266
1901824687.5,-42.42376
1901825000.0,-42.44959
1901825312.5,-42.42303
1901825625.0,-42.43662
1901825937.5,-42.45921
1901826250.0,-42.41265
1901826562.5,-42.43962
1901826875.0,-42.42669
1901827187.5,-42.42752
1901827500.0,-42.42438
1901827812.5,-42.42513
1901828125.0,-42.43818
1901828437.5,-42.44358
1901828750.0,-42.44515
1901829062.5,-42.44039
1901829375.0,-42.43061
1901829687.5,-42.44906
1901830000.0,-42.41969
1901830312.5,-42.42154
1901830625.0,-42.43064
1901830937.5,-42.43045
1901831250.0,-42.44089
1901831562.5,-42.43244
1901831875.0,-42.43397
1901832187.5,-42.42379
1901832500.0,-42.43957
1901832812.5,-42.43391
1901833125.0,-42.42251
1901833437.5,-42.39481
1901833750.0,-42.41309
1901834062.5,-42.41507
1901834375.0,-42.43983
1901834687.5,-42.42727
1901835000.0,-42.41902
1901835312.5,-42.41764
1901835625.0,-42.42114
1901835937.5,-42.42749
1901836250.0,-42.42817
1901836562.5,-42.4089
1901836875.0,-42.43366
1901837187.5,-42.4127
1901837500.0,-42.42696
1901837812.5,-42.43882
1901838125.0,-42.41872
1901838437.5,-42.42633
1901838750.0,-42.41849
1901839062.5,-42.41659
1901839375.0,-42.42236
1901839687.5,-42.40968
1901840000.0,-42.43034
1901840312.5,-42.40593
1901840625.0,-42.41951
1901840937.5,-42.41566
1901841250.0,-42.41806
1901841562.5,-42.42757
1901841875.0,-42.40674
1901842187.5,-42.41718
1901842500.0,-42.41416
1901842812.5,-42.41578
1901843125.0,-42.41456
1901843437.5,-42.40451
1901843750.0,-42.3819
1901844062.5,-42.41653
1901844375.0,-42.39828
1901844687.5,-42.39302
1901845000.0,-42.40945
1901845312.5,-42.41264
1901845625.0,-42.41493
1901845937.5,-42.40948
1901846250.0,-42.41045
1901846562.5,-42.41435
1901846875.0,-42.40398
1901847187.5,-42.43121
1901847500.0,-42.4035
1901847812.5,-42.40446
1901848125.0,-42.40796
1901848437.5,-42.38707
1901848750.0,-42.41639
1901849062.5,-42.40634
1901849375.0,-42.4094
1901849687.5,-42.42027
1901850000.0,-42.39496
1901850312.5,-42.42141
1901850625.0,-42.38752
1901850937.5,-42.41009
1901851250.0,-42.39522
1901851562.5,-42.40112
1901851875.0,-42.40766
1901852187.5,-42.41155
1901852500.0,-42.39985
1901852812.5,-42.39984
1901853125.0,-42.40636
1901853437.5,-42.41333
1901853750.0,-42.39446
1901854062.5,-42.40222
1901854375.0,-42.4021
1901854687.5,-42.38095
1901855000.0,-42.40194
1901855312.5,-42.40678
1901855625.0,-42.39388
1901855937.5,-42.39802
1901856250.0,-42.38158
1901856562.5,-42.40104
1901856875.0,-42.41307
1901857187.5,-42.39122
1901857500.0,-42.40494
1901857812.5,-42.40858
1901858125.0,-42.40797
1901858437.5,-42.39607
1901858750.0,-42.40899
1901859062.5,-42.39479
1901859375.0,-42.40144
1901859687.5,-42.40807
1901860000.0,-42.38228
1901860312.5,-42.40073
1901860625.0,-42.37844
1901860937.5,-42.39006
1901861250.0,-42.39466
1901861562.5,-42.37485
1901861875.0,-42.40245
1901862187.5,-42.38084
1901862500.0,-42.377
1901862812.5,-42.39272
1901863125.0,-42.38678
1901863437.5,-42.39638
1901863750.0,-42.3727
1901864062.5,-42.3752
1901864375.0,-42.37719
1901864687.5,-42.38102
1901865000.0,-42.40697
1901865312.5,-42.4094
1901865625.0,-42.37546
1901865937.5,-42.40509
1901866250.0,-42.37392
1901866562.5,-42.39708
1901866875.0,-42.39046
1901867187.5,-42.36878
1901867500.0,-42.40284
1901867812.5,-42.36613
1901868125.0,-42.38391
1901868437.5,-42.37967
1901868750.0,-42.37943
1901869062.5,-42.37539
1901869375.0,-42.37975
1901869687.5,-42.38663
1901870000.0,-42.37351
1901870312.5,-42.38619
1901870625.0,-42.38996
1901870937.5,-42.36699
1901871250.0,-42.38443
1901871562.5,-42.36177
1901871875.0,-42.38398
1901872187.5,-42.39356
1901872500.0,-42.38998
1901872812.5,-42.38193
1901873125.0,-42.37691
1901873437.5,-42.36568
1901873750.0,-42.36493
1901874062.5,-42.37947
1901874375.0,-42.38892
1901874687.5,-42.35808
1901875000.0,-42.38772
1901875312.5,-42.3779
1901875625.0,-42.37763
1901875937.5,-42.36191
1901876250.0,-42.39876
1901876562.5,-42.36671
1901876875.0,-42.38905
1901877187.5,-42.38669
1901877500.0,-42.37748
1901877812.5,-42.36312
1901878125.0,-42.36816
1901878437.5,-42.38161
1901878750.0,-42.37659
1901879062.5,-42.37304
1901879375.0,-42.3844
1901879687.5,-42.37606
1901880000.0,-42.36094
1901880312.5,-42.36721
1901880625.0,-42.37796
1901880937.5,-42.35107
1901881250.0,-42.37926
1901881562.5,-42.3687
1901881875.0,-42.37662
1901882187.5,-42.36681
1901882500.0,-42.35866
1901882812.5,-42.3751
1901883125.0,-42.34418
1901883437.5,-42.37303
1901883750.0,-42.38173
1901884062.5,-42.38337
1901884375.0,-42.3584
1901884687.5,-42.37856
1901885000.0,-42.35624
1901885312.5,-42.35949
1901885625.0,-42.33589
1901885937.5,-42.35399
1901886250.0,-42.37742
1901886562.5,-42.34131
1901886875.0,-42.35801
1901887187.5,-42.36183
1901887500.0,-42.34089
1901887812.5,-42.37156
1901888125.0,-42.37098
1901888437.5,-42.36772
1901888750.0,-42.35722
1901889062.5,-42.33909
1901889375.0,-42.35513
1901889687.5,-42.36616
1901890000.0,-42.37208
1901890312.5,-42.36136
1901890625.0,-42.33991
1901890937.5,-42.36538
1901891250.0,-42.35236
1901891562.5,-42.34245
1901891875.0,-42.36925
1901892187.5,-42.35395
1901892500.0,-42.35135
1901892812.5,-42.35515
1901893125.0,-42.34884
1901893437.5,-42.34102
1901893750.0,-42.36153
1901894062.5,-42.37872
1901894375.0,-42.35875
1901894687.5,-42.35146
1901895000.0,-42.34916
1901895312.5,-42.34966
1901895625.0,-42.35583
1901895937.5,-42.3402
1901896250.0,-42.35024
1901896562.5,-42.34876
1901896875.0,-42.34311
1901897187.5,-42.3626
1901897500.0,-42.31207
1901897812.5,-42.35526
1901898125.0,-42.35437
1901898437.5,-42.3326
1901898750.0,-42.34972
1901899062.5,-42.3455
1901899375.0,-42.34851
1901899687.5,-42.33871
1901900000.0,-42.36683
1901900312.5,-42.35003
1901900625.0,-42.33643
1901900937.5,-42.32653
1901901250.0,-42.34711
1901901562.5,-42.35704
1901901875.0,-42.34468
1901902187.5,-42.34378
1901902500.0,-42.31979
1901902812.5,-42.34776
1901903125.0,-42.34962
1901903437.5,-42.33221
1901903750.0,-42.35396
1901904062.5,-42.34114
1901904375.0,-42.32924
1901904687.5,-42.34386
1901905000.0,-42.37147
1901905312.5,-42.36384
1901905625.0,-42.34019
1901905937.5,-42.34778
1901906250.0,-42.32513
1901906562.5,-42.3413
1901906875.0,-42.35052
1901907187.5,-42.33255
1901907500.0,-42.33804
1901907812.5,-42.34362
1901908125.0,-42.36025
1901908437.5,-42.33064
1901908750.0,-42.34178
1901909062.5,-42.32685
1901909375.0,-42.31936
1901909687.5,-42.34472
1901910000.0,-42.33602
1901910312.5,-42.32572
1901910625.0,-42.32277
1901910937.5,-42.34118
1901911250.0,-42.33304
1901911562.5,-42.34294
1901911875.0,-42.32291
1901912187.5,-42.31557
1901912500.0,-42.30478
1901912812.5,-42.32251
1901913125.0,-42.32741
1901913437.5,-42.31776
1901913750.0,-42.31001
1901914062.5,-42.32296
1901914375.0,-42.33819
1901914687.5,-42.31752
1901915000.0,-42.31498
1901915312.5,-42.33595
1901915625.0,-42.32225
1901915937.5,-42.33141
1901916250.0,-42.33563
1901916562.5,-42.33223
1901916875.0,-42.33401
1901917187.5,-42.32341
1901917500.0,-42.33586
1901917812.5,-42.315
1901918125.0,-42.30689
1901918437.5,-42.30375
1901918750.0,-42.33387
1901919062.5,-42.34739
1901919375.0,-42.34426
1901919687.5,-42.31958
1901920000.0,-42.32571
1901920312.5,-42.32163
1901920625.0,-42.32832
1901920937.5,-42.30119
1901921250.0,-42.32747
1901921562.5,-42.30874
1901921875.0,-42.31724
1901922187.5,-42.31187
1901922500.0,-42.31577
1901922812.5,-42.34638
1901923125.0,-42.30138
1901923437.5,-42.33029
1901923750.0,-42.32281
1901924062.5,-42.30164
1901924375.0,-42.30473
1901924687.5,-42.31271
1901925000.0,-42.30368
1901925312.5,-42.30742
1901925625.0,-42.30367
1901925937.5,-42.30436
1901926250.0,-42.32325
1901926562.5,-42.2961
1901926875.0,-42.33243
1901927187.5,-42.29929
1901927500.0,-42.30347
1901927812.5,-42.31141
1901928125.0,-42.32483
1901928437.5,-42.31503
1901928750.0,-42.32362
1901929062.5,-42.30717
1901929375.0,-42.29499
1901929687.5,-42.29641
1901930000.0,-42.31437
1901930312.5,-42.32917
1901930625.0,-42.30627
1901930937.5,-42.31248
1901931250.0,-42.30643
1901931562.5,-42.28949
1901931875.0,-42.30401
1901932187.5,-42.31818
1901932500.0,-42.31789
1901932812.5,-42.29733
1901933125.0,-42.30077
1901933437.5,-42.31672
1901933750.0,-42.31268
