1903260000.0,-42.55706
1903260312.5,-42.56868
1903260625.0,-42.57643
1903260937.5,-42.56187
1903261250.0,-42.56168
1903261562.5,-42.57034
1903261875.0,-42.54486
1903262187.5,-42.55296
1903262500.0,-42.5565
1903262812.5,-42.57889
1903263125.0,-42.57247
1903263437.5,-42.5546
1903263750.0,-42.56597
1903264062.5,-42.55655
1903264375.0,-42.5792
1903264687.5,-42.55874
1903265000.0,-42.5675
1903265312.5,-42.55724
1903265625.0,-42.56023
1903265937.5,-42.56236
1903266250.0,-42.5645
1903266562.5,-42.55952
1903266875.0,-42.5549
1903267187.5,-42.53976
1903267500.0,-42.55941
1903267812.5,-42.55676
1903268125.0,-42.55632
1903268437.5,-42.54335
1903268750.0,-42.55842
1903269062.5,-42.55272
1903269375.0,-42.54902
1903269687.5,-42.55899
1903270000.0,-42.55939
1903270312.5,-42.56113
1903270625.0,-42.57082
1903270937.5,-42.55457
1903271250.0,-42.54839
1903271562.5,-42.53765
1903271875.0,-42.55886
1903272187.5,-42.54232
1903272500.0,-42.54609
1903272812.5,-42.5491
1903273125.0,-42.54144
1903273437.5,-42.56379
1903273750.0,-42.53936
1903274062.5,-42.557
1903274375.0,-42.54427
1903274687.5,-42.56022
1903275000.0,-42.56308
1903275312.5,-42.53588
1903275625.0,-42.54351
1903275937.5,-42.53274
1903276250.0,-42.54196
1903276562.5,-42.5418
1903276875.0,-42.54418
1903277187.5,-42.53895
1903277500.0,-42.54906
1903277812.5,-42.53061
1903278125.0,-42.54991
1903278437.5,-42.55209
1903278750.0,-42.5561
1903279062.5,-42.55662
1903279375.0,-42.53727
1903279687.5,-42.5491
1903280000.0,-42.54619
1903280312.5,-42.52653
1903280625.0,-42.5402
1903280937.5,-42.53922
1903281250.0,-42.53935
1903281562.5,-42.54465
1903281875.0,-42.54888
1903282187.5,-42.54251
1903282500.0,-42.52258
1903282812.5,-42.5501
1903283125.0,-42.54729
1903283437.5,-42.5475
1903283750.0,-42.56801
1903284062.5,-42.54856
1903284375.0,-42.53578
1903284687.5,-42.53579
1903285000.0,-42.54986
1903285312.5,-42.53196
1903285625.0,-42.52185
1903285937.5,-42.5501
1903286250.0,-42.5452
1903286562.5,-42.54873
1903286875.0,-42.53923
1903287187.5,-42.53239
1903287500.0,-42.50594
1903287812.5,-42.53876
1903288125.0,-42.5287
1903288437.5,-42.5407
1903288750.0,-42.50859
1903289062.5,-42.52694
1903289375.0,-42.51716
1903289687.5,-42.54859
1903290000.0,-42.53256
1903290312.5,-42.53107
1903290625.0,-42.53198
1903290937.5,-42.54224
1903291250.0,-42.51751
1903291562.5,-42.51494
1903291875.0,-42.54901
1903292187.5,-42.53119
1903292500.0,-42.53296
1903292812.5,-42.52584
1903293125.0,-42.53383
1903293437.5,-42.51865
1903293750.0,-42.5363
