1900547500.0,-42.54983
1900547812.5,-42.5462
1900548125.0,-42.55561
1900548437.5,-42.54385
1900548750.0,-42.56539
1900549062.5,-42.55618
1900549375.0,-42.55487
1900549687.5,-42.56232
1900550000.0,-42.55349
1900550312.5,-42.5489
1900550625.0,-42.55846
1900550937.5,-42.57818
1900551250.0,-42.54322
1900551562.5,-42.54756
1900551875.0,-42.54644
1900552187.5,-42.52593
1900552500.0,-42.53805
1900552812.5,-42.55554
1900553125.0,-42.53912
1900553437.5,-42.55288
1900553750.0,-42.5508
1900554062.5,-42.54297
1900554375.0,-42.53271
1900554687.5,-42.54002
1900555000.0,-42.54796
1900555312.5,-42.55107
1900555625.0,-42.53432
1900555937.5,-42.52077
1900556250.0,-42.55589
1900556562.5,-42.53936
1900556875.0,-42.55053
1900557187.5,-42.53207
1900557500.0,-42.55529
1900557812.5,-42.52366
1900558125.0,-42.55486
1900558437.5,-42.55137
1900558750.0,-42.54606
1900559062.5,-42.52838
1900559375.0,-42.54277
1900559687.5,-42.53303
1900560000.0,-42.53646
1900560312.5,-42.54495
1900560625.0,-42.52379
1900560937.5,-42.52086
1900561250.0,-42.5321
1900561562.5,-42.54908
1900561875.0,-42.52169
1900562187.5,-42.54414
1900562500.0,-42.52512
1900562812.5,-42.53199
1900563125.0,-42.52675
1900563437.5,-42.52453
1900563750.0,-42.53621
1900564062.5,-42.52667
1900564375.0,-42.52327
1900564687.5,-42.53495
1900565000.0,-42.51863
1900565312.5,-42.54892
1900565625.0,-42.52077
1900565937.5,-42.52067
1900566250.0,-42.52709
1900566562.5,-42.53279
1900566875.0,-42.52819
1900567187.5,-42.55623
1900567500.0,-42.55885
1900567812.5,-42.52614
1900568125.0,-42.50173
1900568437.5,-42.52217
1900568750.0,-42.54588
1900569062.5,-42.54214
1900569375.0,-42.51777
1900569687.5,-42.53168
1900570000.0,-42.52533
1900570312.5,-42.54537
1900570625.0,-42.51927
1900570937.5,-42.53217
1900571250.0,-42.52435
1900571562.5,-42.54024
1900571875.0,-42.51968
1900572187.5,-42.52478
1900572500.0,-42.5179
1900572812.5,-42.53181
1900573125.0,-42.51989
1900573437.5,-42.51192
1900573750.0,-42.51777
1900574062.5,-42.53399
1900574375.0,-42.53115
1900574687.5,-42.5001
1900575000.0,-42.52369
1900575312.5,-42.51874
1900575625.0,-42.50629
1900575937.5,-42.51543
1900576250.0,-42.51046
1900576562.5,-42.50846
1900576875.0,-42.53531
1900577187.5,-42.51777
1900577500.0,-42.51478
1900577812.5,-42.52551
1900578125.0,-42.5276
1900578437.5,-42.52998
1900578750.0,-42.52082
1900579062.5,-42.49506
1900579375.0,-42.52969
1900579687.5,-42.52856
1900580000.0,-42.53386
1900580312.5,-42.50512
1900580625.0,-42.50589
1900580937.5,-42.5073
1900581250.0,-42.49221
1900581562.5,-42.51671
1900581875.0,-42.51134
1900582187.5,-42.51296
1900582500.0,-42.51026
1900582812.5,-42.52282
1900583125.0,-42.51788
1900583437.5,-42.51725
1900583750.0,-42.52362
1900584062.5,-42.52145
1900584375.0,-42.50005
1900584687.5,-42.47956
1900585000.0,-42.50584
1900585312.5,-42.51932
1900585625.0,-42.48819
1900585937.5,-42.50996
1900586250.0,-42.51007
1900586562.5,-42.51802
1900586875.0,-42.49642
1900587187.5,-42.50993
1900587500.0,-42.50343
1900587812.5,-42.49978
1900588125.0,-42.49066
1900588437.5,-42.49434
1900588750.0,-42.50412
1900589062.5,-42.50723
1900589375.0,-42.49869
1900589687.5,-42.52371
1900590000.0,-42.48419
1900590312.5,-42.51946
1900590625.0,-42.50873
1900590937.5,-42.50725
1900591250.0,-42.49232
1900591562.5,-42.50376
1900591875.0,-42.50338
1900592187.5,-42.48245
1900592500.0,-42.50531
1900592812.5,-42.51657
1900593125.0,-42.52208
1900593437.5,-42.50719
1900593750.0,-42.49213
1900594062.5,-42.49412
1900594375.0,-42.52644
1900594687.5,-42.50455
1900595000.0,-42.48008
1900595312.5,-42.4912
1900595625.0,-42.48909
1900595937.5,-42.48097
1900596250.0,-42.50748
1900596562.5,-42.48792
1900596875.0,-42.49417
1900597187.5,-42.50416
1900597500.0,-42.49972
1900597812.5,-42.50187
1900598125.0,-42.49358
1900598437.5,-42.49754
1900598750.0,-42.49769
1900599062.5,-42.47806
1900599375.0,-42.49247
1900599687.5,-42.48939
1900600000.0,-42.51436
1900600312.5,-42.4839
1900600625.0,-42.50256
1900600937.5,-42.50506
1900601250.0,-42.51078
1900601562.5,-42.49384
1900601875.0,-42.48541
1900602187.5,-42.47614
1900602500.0,-42.51313
1900602812.5,-42.48298
