1901480312.5,-42.57366
1901480625.0,-42.55342
1901480937.5,-42.54858
1901481250.0,-42.54669
1901481562.5,-42.54592
1901481875.0,-42.57221
1901482187.5,-42.53652
1901482500.0,-42.58128
1901482812.5,-42.53745
1901483125.0,-42.5392
1901483437.5,-42.54879
1901483750.0,-42.53078
1901484062.5,-42.55045
1901484375.0,-42.53902
1901484687.5,-42.53913
1901485000.0,-42.5458
1901485312.5,-42.54411
1901485625.0,-42.54768
1901485937.5,-42.5408
1901486250.0,-42.55365
1901486562.5,-42.5633
1901486875.0,-42.53635
1901487187.5,-42.52288
1901487500.0,-42.51984
1901487812.5,-42.53533
1901488125.0,-42.54483
1901488437.5,-42.53327
1901488750.0,-42.5455
1901489062.5,-42.54974
1901489375.0,-42.52201
1901489687.5,-42.54939
1901490000.0,-42.53925
1901490312.5,-42.55495
1901490625.0,-42.54012
1901490937.5,-42.52648
1901491250.0,-42.5341
1901491562.5,-42.53418
1901491875.0,-42.54731
1901492187.5,-42.54143
1901492500.0,-42.53549
1901492812.5,-42.53289
1901493125.0,-42.5497
1901493437.5,-42.54509
1901493750.0,-42.53848
1901494062.5,-42.52703
1901494375.0,-42.53192
1901494687.5,-42.54922
1901495000.0,-42.52039
1901495312.5,-42.53535
1901495625.0,-42.53461
1901495937.5,-42.54565
1901496250.0,-42.52319
1901496562.5,-42.54585
1901496875.0,-42.53339
1901497187.5,-42.52536
1901497500.0,-42.52228
1901497812.5,-42.5208
1901498125.0,-42.55076
1901498437.5,-42.53834
1901498750.0,-42.5328
1901499062.5,-42.52483
1901499375.0,-42.54715
1901499687.5,-42.53506
1901500000.0,-42.5471
1901500312.5,-42.53089
1901500625.0,-42.54581
1901500937.5,-42.54171
1901501250.0,-42.52246
1901501562.5,-42.51994
1901501875.0,-42.5198
1901502187.5,-42.52212
1901502500.0,-42.52596
1901502812.5,-42.52599
1901503125.0,-42.53137
1901503437.5,-42.53083
1901503750.0,-42.50759
1901504062.5,-42.51867
1901504375.0,-42.50822
1901504687.5,-42.54588
1901505000.0,-42.52056
1901505312.5,-42.51177
1901505625.0,-42.52662
1901505937.5,-42.51431
1901506250.0,-42.50895
1901506562.5,-42.51756
1901506875.0,-42.52248
1901507187.5,-42.5507
1901507500.0,-42.501
1901507812.5,-42.53864
1901508125.0,-42.51091
1901508437.5,-42.51412
1901508750.0,-42.5271
1901509062.5,-42.50617
1901509375.0,-42.53321
1901509687.5,-42.53563
1901510000.0,-42.52057
1901510312.5,-42.48989
1901510625.0,-42.51813
1901510937.5,-42.52869
1901511250.0,-42.50195
1901511562.5,-42.54045
1901511875.0,-42.51025
1901512187.5,-42.50609
1901512500.0,-42.50159
1901512812.5,-42.50209
1901513125.0,-42.50897
1901513437.5,-42.51036
