2490446875.0,-32.7363164868
2490450000.0,-32.7282138847
2490453125.0,-32.7203038572
2490456250.0,-32.7137297516
2490459375.0,-32.7052842264
2490462500.0,-32.6985299042
2490465625.0,-32.6907662119
2490468750.0,-32.6847558462
2490471875.0,-32.6771242507
2490475000.0,-32.6684077501
2490478125.0,-32.6617833444
2490481250.0,-32.6544367996
2490484375.0,-32.6467842155
2490487500.0,-32.6399589455
2490490625.0,-32.6329647086
2490493750.0,-32.6242820966
2490496875.0,-32.6163685435
2490500000.0,-32.6090661921
2490503125.0,-32.6032522658
2490506250.0,-32.5943505892
2490509375.0,-32.5884556095
2490512500.0,-32.5797525949
2490515625.0,-32.5739382188
2490518750.0,-32.5662747782
2490521875.0,-32.5580237885
2490525000.0,-32.5502159985
2490528125.0,-32.5423702151
2490531250.0,-32.5350565979
2490534375.0,-32.5272479897
2490537500.0,-32.5210304525
2490540625.0,-32.5126879177
2490543750.0,-32.5049168229
2490546875.0,-32.4967261749
2490550000.0,-32.49024865
2490553125.0,-32.4820539921
2490556250.0,-32.474845575
2490559375.0,-32.4668000408
2490562500.0,-32.4601760948
2490565625.0,-32.4517379648
2490568750.0,-32.4444244623
2490571875.0,-32.4370517251
2490575000.0,-32.4297756785
2490578125.0,-32.4221854843
2490581250.0,-32.4137309575
2490584375.0,-32.4074212142
2490587500.0,-32.3984245171
2490590625.0,-32.3912862223
2490593750.0,-32.3825220527
2490596875.0,-32.3767210123
2490600000.0,-32.3677272146
2490603125.0,-32.3600089384
2490606250.0,-32.3530472113
2490609375.0,-32.3445976268
2490612500.0,-32.3374694392
2490615625.0,-32.329697414
2490618750.0,-32.3228472973
2490621875.0,-32.315163316
2490625000.0,-32.3076142551
2490628125.0,-32.2985641067
2490631250.0,-32.2899963404
2490634375.0,-32.2832039446
2490637500.0,-32.2767972071
2490640625.0,-32.2674720721
2490643750.0,-32.2598626994
2490646875.0,-32.2516016573
2490650000.0,-32.244144958
2490653125.0,-32.2376115793
2490656250.0,-32.22885052
2490659375.0,-32.2206624187
2490662500.0,-32.2138957458
2490665625.0,-32.2054848621
2490668750.0,-32.198619978
2490671875.0,-32.1905545742
2490675000.0,-32.1827783584
2490678125.0,-32.1735735131
2490681250.0,-32.1680509029
2490684375.0,-32.1598326759
2490687500.0,-32.1518141915
2490690625.0,-32.1427321171
2490693750.0,-32.1359228619
2490696875.0,-32.1284549524
2490700000.0,-32.1199441148
2490703125.0,-32.1113016162
2490706250.0,-32.1030689953
2490709375.0,-32.0955057072
2490712500.0,-32.0884460732
2490715625.0,-32.0806842822
2490718750.0,-32.0718219284
2490721875.0,-32.0639428614
2490725000.0,-32.057517248
2490728125.0,-32.0487425381
2490731250.0,-32.0402807732
2490734375.0,-32.0322195756
2490737500.0,-32.0243515472
2490740625.0,-32.0171013894
2490743750.0,-32.0086002194
2490746875.0,-32.0008191564
2490750000.0,-31.9915024357
2490753125.0,-31.9850112873
2490756250.0,-31.9772154371
2490759375.0,-31.9686264699
2490762500.0,-31.9609583094
2490765625.0,-31.9516869473
2490768750.0,-31.9450350342
2490771875.0,-31.9371364016
2490775000.0,-31.9280527851
2490778125.0,-31.9208974093
2490781250.0,-31.9129477764
2490784375.0,-31.9048855238
2490787500.0,-31.8953188602
2490790625.0,-31.8882258581
2490793750.0,-31.8812090691
2490796875.0,-31.8719333958
2490800000.0,-31.8632409539
2490803125.0,-31.8553145575
2490806250.0,-31.8478203974
2490809375.0,-31.8403442935
2490812500.0,-31.8312459109
2490815625.0,-31.8223461936
2490818750.0,-31.8148618181
2490821875.0,-31.8065164707
2490825000.0,-31.7983028129
2490828125.0,-31.7901211582
2490831250.0,-31.7828214496
2490834375.0,-31.7748363803
2490837500.0,-31.7661525203
2490840625.0,-31.7573877497
2490843750.0,-31.7486925487
2490846875.0,-31.7404313089
2490850000.0,-31.7323125643
2490853125.0,-31.7246289719
2490856250.0,-31.7165901821
2490859375.0,-31.7088343793
2490862500.0,-31.6998065977
2490865625.0,-31.6912778098
2490868750.0,-31.684039125
2490871875.0,-31.6751331624
2490875000.0,-31.6675024167
2490878125.0,-31.6573313215
2490881250.0,-31.6498824322
2490884375.0,-31.6409480113
2490887500.0,-31.634063444
2490890625.0,-31.6248531475
2490893750.0,-31.6173969883
2490896875.0,-31.6089188991
2490900000.0,-31.5998627518
2490903125.0,-31.5914952785
2490906250.0,-31.5840460261
2490909375.0,-31.5750311875
2490912500.0,-31.5661261923
2490915625.0,-31.55819792
2490918750.0,-31.5498558282
2490921875.0,-31.5412122491
2490925000.0,-31.5331461198
2490928125.0,-31.5234525645
2490931250.0,-31.5152464403
2490934375.0,-31.5066199772
2490937500.0,-31.4988312123
2490940625.0,-31.4895318378
2490943750.0,-31.4817317312
2490946875.0,-31.4734088919
2490950000.0,-31.4645385025
2490953125.0,-31.4562873683
2490956250.0,-31.4476823895
2490959375.0,-31.4393211722
2490962500.0,-31.4310974838
2490965625.0,-31.4224346827
2490968750.0,-31.4136363664
2490971875.0,-31.4056690455
2490975000.0,-31.3964604119
2490978125.0,-31.3880536793
2490981250.0,-31.3790395502
2490984375.0,-31.3710494701
2490987500.0,-31.3621290554
2490990625.0,-31.3539195431
2490993750.0,-31.3440468927
2490996875.0,-31.3367618771
2491000000.0,-31.3275068506
2491003125.0,-31.3187503649
2491006250.0,-31.3103063486
2491009375.0,-31.3016246673
2491012500.0,-31.2920986358
2491015625.0,-31.2842672779
2491018750.0,-31.2745690423
2491021875.0,-31.2663521843
2491025000.0,-31.2589325016
2491028125.0,-31.2490453126
2491031250.0,-31.2395717179
2491034375.0,-31.2317881145
2491037500.0,-31.2228722933
2491040625.0,-31.2143388053
2491043750.0,-31.2068878094
2491046875.0,-31.1967932219
2491050000.0,-31.1888645388
2491053125.0,-31.1787772483
2491056250.0,-31.170691931
2491059375.0,-31.1616977094
2491062500.0,-31.1534877881
2491065625.0,-31.1444536245
2491068750.0,-31.1346401918
2491071875.0,-31.1258127295
2491075000.0,-31.1172748968
2491078125.0,-31.1096148441
2491081250.0,-31.0996387444
2491084375.0,-31.0901257175
2491087500.0,-31.0825654972
2491090625.0,-31.0723630243
2491093750.0,-31.0638144013
2491096875.0,-31.0551203746
2491100000.0,-31.0466446302
2491103125.0,-31.037339935
2491106250.0,-31.0286959585
2491109375.0,-31.0190736472
2491112500.0,-31.0105643126
2491115625.0,-31.0019695193
2491118750.0,-30.9915544158
2491121875.0,-30.983221471
2491125000.0,-30.9741231919
2491128125.0,-30.9650240843
2491131250.0,-30.9567025506
2491134375.0,-30.9480235029
2491137500.0,-30.937304044
2491140625.0,-30.929636986
2491143750.0,-30.9203359329
2491146875.0,-30.9115041698
2491150000.0,-30.9022231386
2491153125.0,-30.8935488964
2491156250.0,-30.883985567
2491159375.0,-30.8752459272
2491162500.0,-30.8653738643
2491165625.0,-30.8569254794
2491168750.0,-30.8481751891
2491171875.0,-30.8375312951
2491175000.0,-30.8286198684
2491178125.0,-30.8204508324
2491181250.0,-30.8105351332
2491184375.0,-30.8011225506
2491187500.0,-30.7920570168
2491190625.0,-30.7832075108
2491193750.0,-30.7734165333
2491196875.0,-30.7647564522
2491200000.0,-30.7557428263
2491203125.0,-30.7458430551
2491206250.0,-30.7355549456
2491209375.0,-30.7284836379
2491212500.0,-30.7186263567
2491215625.0,-30.708522093
2491218750.0,-30.6997914756
2491221875.0,-30.6911638221
2491225000.0,-30.6802613006
2491228125.0,-30.6716102767
2491231250.0,-30.6620405234
2491234375.0,-30.6537435137
2491237500.0,-30.644104339
2491240625.0,-30.6343650165
