2492290625.0,-32.9996355579
2492293750.0,-32.9938272018
2492296875.0,-32.986164636
2492300000.0,-32.9788598676
2492303125.0,-32.9731768775
2492306250.0,-32.9649051603
2492309375.0,-32.9567566059
2492312500.0,-32.9499672188
2492315625.0,-32.9435698454
2492318750.0,-32.9358253856
2492321875.0,-32.9286049948
2492325000.0,-32.9216459419
2492328125.0,-32.915211338
2492331250.0,-32.9078765281
2492334375.0,-32.8998845341
2492337500.0,-32.893853784
2492340625.0,-32.8854073107
2492343750.0,-32.8779920642
2492346875.0,-32.8705690017
2492350000.0,-32.8642570667
2492353125.0,-32.8557376991
2492356250.0,-32.8494687104
2492359375.0,-32.841721807
2492362500.0,-32.8348836151
2492365625.0,-32.8274378833
2492368750.0,-32.8203806435
2492371875.0,-32.8129534894
2492375000.0,-32.806188718
2492378125.0,-32.7988031498
2492381250.0,-32.790921561
2492384375.0,-32.7841790771
2492387500.0,-32.7761508402
2492390625.0,-32.7686985337
2492393750.0,-32.7617255219
2492396875.0,-32.7529575602
2492400000.0,-32.7459416062
2492403125.0,-32.7391776802
2492406250.0,-32.733424201
2492409375.0,-32.724824025
2492412500.0,-32.7185712288
2492415625.0,-32.7098166927
2492418750.0,-32.703185183
2492421875.0,-32.6952868328
2492425000.0,-32.6868080555
2492428125.0,-32.6805335723
2492431250.0,-32.6723515694
2492434375.0,-32.6650950211
2492437500.0,-32.6590385373
2492440625.0,-32.6497817715
2492443750.0,-32.6439272922
2492446875.0,-32.6354078668
2492450000.0,-32.6281305335
2492453125.0,-32.6204162457
2492456250.0,-32.6125836763
2492459375.0,-32.6059625288
2492462500.0,-32.5973977365
2492465625.0,-32.5909163097
2492468750.0,-32.5827900711
2492471875.0,-32.5754322374
2492475000.0,-32.5671011657
2492478125.0,-32.5606229691
2492481250.0,-32.5523038561
2492484375.0,-32.5461915863
2492487500.0,-32.5377352197
2492490625.0,-32.5306026225
2492493750.0,-32.523575919
2492496875.0,-32.5158850173
2492500000.0,-32.506527799
2492503125.0,-32.5000450547
2492506250.0,-32.4913147983
2492509375.0,-32.4861361391
2492512500.0,-32.4772312915
2492515625.0,-32.4705365483
2492518750.0,-32.4614325166
2492521875.0,-32.4543471663
2492525000.0,-32.4470346162
2492528125.0,-32.4383481865
2492531250.0,-32.4310764547
2492534375.0,-32.4243253294
2492537500.0,-32.4172371965
2492540625.0,-32.4090624717
2492543750.0,-32.4002119643
2492546875.0,-32.3931263308
2492550000.0,-32.3854893144
2492553125.0,-32.3775824457
2492556250.0,-32.3700279402
2492559375.0,-32.3622674458
2492562500.0,-32.3542197119
2492565625.0,-32.3463187738
2492568750.0,-32.3386173846
2492571875.0,-32.3306380348
2492575000.0,-32.3236373648
2492578125.0,-32.3170013309
2492581250.0,-32.3091745989
2492584375.0,-32.3010028476
2492587500.0,-32.2921430098
2492590625.0,-32.2849191689
2492593750.0,-32.2773699848
2492596875.0,-32.2700282546
2492600000.0,-32.2619162518
2492603125.0,-32.253943044
2492606250.0,-32.2466520772
2492609375.0,-32.2391746552
2492612500.0,-32.2311833002
2492615625.0,-32.2223440151
2492618750.0,-32.2142104565
2492621875.0,-32.2080381621
2492625000.0,-32.1994629225
2492628125.0,-32.1911576162
2492631250.0,-32.1843811347
2492634375.0,-32.1761382706
2492637500.0,-32.1675468928
2492640625.0,-32.1599125873
2492643750.0,-32.1517847622
2492646875.0,-32.1447495618
2492650000.0,-32.1363441763
2492653125.0,-32.1281660627
2492656250.0,-32.1206362462
2492659375.0,-32.1124812062
2492662500.0,-32.1066332533
2492665625.0,-32.0966502957
2492668750.0,-32.0893980926
2492671875.0,-32.0809430045
2492675000.0,-32.0727743225
2492678125.0,-32.0650193753
2492681250.0,-32.0565260918
2492684375.0,-32.0492464898
2492687500.0,-32.0401410402
2492690625.0,-32.0336930043
2492693750.0,-32.0256785113
2492696875.0,-32.0165851487
2492700000.0,-32.0095359841
2492703125.0,-32.0020092716
2492706250.0,-31.9925951369
2492709375.0,-31.9843892103
2492712500.0,-31.9771674606
2492715625.0,-31.9682400602
2492718750.0,-31.960321757
2492721875.0,-31.9522277435
2492725000.0,-31.9447490671
2492728125.0,-31.9357058297
