2485828125.0,-32.5221102842
2485831250.0,-32.5142970325
2485834375.0,-32.5067098961
2485837500.0,-32.4990808835
2485840625.0,-32.4911893845
2485843750.0,-32.4852446862
2485846875.0,-32.4763111336
2485850000.0,-32.4707245418
2485853125.0,-32.4626141076
2485856250.0,-32.4544775171
2485859375.0,-32.4467484231
2485862500.0,-32.4392165849
2485865625.0,-32.4320556122
2485868750.0,-32.4246539009
2485871875.0,-32.4174779774
2485875000.0,-32.410145712
2485878125.0,-32.4023026025
2485881250.0,-32.3942998496
2485884375.0,-32.3868306526
2485887500.0,-32.3804607906
2485890625.0,-32.3712389185
2485893750.0,-32.3637719676
2485896875.0,-32.3578447227
2485900000.0,-32.3497944681
2485903125.0,-32.3421411848
2485906250.0,-32.3334268316
2485909375.0,-32.3262669737
2485912500.0,-32.3182499404
2485915625.0,-32.3126005587
2485918750.0,-32.3036897443
2485921875.0,-32.2963720847
2485925000.0,-32.2889964664
2485928125.0,-32.2810024433
2485931250.0,-32.2740601471
2485934375.0,-32.2656171695
2485937500.0,-32.2577215408
2485940625.0,-32.2501126685
2485943750.0,-32.2434902726
2485946875.0,-32.234702934
2485950000.0,-32.2273294313
2485953125.0,-32.2194588064
2485956250.0,-32.2124129
2485959375.0,-32.2047018314
2485962500.0,-32.1960552444
2485965625.0,-32.1890017231
2485968750.0,-32.1816654824
2485971875.0,-32.1727350188
2485975000.0,-32.1654836301
2485978125.0,-32.156882539
2485981250.0,-32.1493039509
2485984375.0,-32.1421036891
2485987500.0,-32.1349143588
2485990625.0,-32.1279127954
2485993750.0,-32.1186617357
2485996875.0,-32.1113033991
2486000000.0,-32.1045526392
2486003125.0,-32.0959800528
2486006250.0,-32.0878042604
2486009375.0,-32.0804580742
2486012500.0,-32.0722865957
2486015625.0,-32.0642203689
2486018750.0,-32.0553517017
2486021875.0,-32.0479746082
2486025000.0,-32.0412054951
2486028125.0,-32.0333270561
2486031250.0,-32.0253882127
2486034375.0,-32.017864731
2486037500.0,-32.0101568994
2486040625.0,-32.0019530015
2486043750.0,-31.9929874856
2486046875.0,-31.9859696541
2486050000.0,-31.9772478765
2486053125.0,-31.9707786708
2486056250.0,-31.9621546317
2486059375.0,-31.9552636575
2486062500.0,-31.9472693108
2486065625.0,-31.9382978377
2486068750.0,-31.9316795912
2486071875.0,-31.9229694059
2486075000.0,-31.914693375
2486078125.0,-31.906428687
2486081250.0,-31.8992071622
2486084375.0,-31.891853606
2486087500.0,-31.8824506186
2486090625.0,-31.8752907006
2486093750.0,-31.8664949483
2486096875.0,-31.8592790063
2486100000.0,-31.849673646
2486103125.0,-31.8426249253
2486106250.0,-31.8356375172
2486109375.0,-31.8264576979
2486112500.0,-31.8187560556
2486115625.0,-31.810289916
2486118750.0,-31.8025565394
2486121875.0,-31.7943937543
2486125000.0,-31.7861323718
2486128125.0,-31.7782374692
2486131250.0,-31.7701189499
2486134375.0,-31.7625213681
2486137500.0,-31.7533965765
2486140625.0,-31.7466694777
2486143750.0,-31.7380742519
2486146875.0,-31.7295460056
2486150000.0,-31.7204526526
2486153125.0,-31.7140249417
2486156250.0,-31.7043938372
2486159375.0,-31.6972312676
2486162500.0,-31.6879401176
2486165625.0,-31.681211489
2486168750.0,-31.6723170205
2486171875.0,-31.6631196543
2486175000.0,-31.6565864467
2486178125.0,-31.6476623523
2486181250.0,-31.6411857325
2486184375.0,-31.6306368797
2486187500.0,-31.6222909404
2486190625.0,-31.6150270801
2486193750.0,-31.6053139739
2486196875.0,-31.597898634
2486200000.0,-31.5896865684
2486203125.0,-31.5812009593
2486206250.0,-31.5726129121
2486209375.0,-31.565455679
2486212500.0,-31.5564731963
2486215625.0,-31.5482997325
2486218750.0,-31.5393573774
2486221875.0,-31.5317134527
2486225000.0,-31.5235160065
2486228125.0,-31.5157260614
2486231250.0,-31.5071693978
2486234375.0,-31.4982493129
2486237500.0,-31.4901101593
2486240625.0,-31.4810043748
2486243750.0,-31.4727333099
2486246875.0,-31.4645212839
2486250000.0,-31.4564469941
2486253125.0,-31.4483398115
2486256250.0,-31.4392708086
2486259375.0,-31.431059221
2486262500.0,-31.4231549177
2486265625.0,-31.4142934417
