2488900000.0,-32.6652781518
2488903125.0,-32.6577888542
2488906250.0,-32.6504702238
2488909375.0,-32.6439452658
2488912500.0,-32.6367973938
2488915625.0,-32.6287008798
2488918750.0,-32.6211953289
2488921875.0,-32.6143758914
2488925000.0,-32.6070485563
2488928125.0,-32.5979961937
2488931250.0,-32.5918448435
2488934375.0,-32.5848443823
2488937500.0,-32.5777054569
2488940625.0,-32.5697784194
2488943750.0,-32.5613799918
2488946875.0,-32.5550962402
2488950000.0,-32.5466187068
2488953125.0,-32.5399332006
2488956250.0,-32.5321371869
2488959375.0,-32.5240903334
2488962500.0,-32.5174523369
2488965625.0,-32.5100437899
2488968750.0,-32.501536411
2488971875.0,-32.493056702
2488975000.0,-32.4872407086
2488978125.0,-32.4799312772
2488981250.0,-32.4717416428
2488984375.0,-32.4647823545
2488987500.0,-32.4571257457
2488990625.0,-32.4492747473
2488993750.0,-32.4413012155
2488996875.0,-32.4338469685
2489000000.0,-32.427010239
2489003125.0,-32.4201236326
2489006250.0,-32.4114281825
2489009375.0,-32.4045293207
2489012500.0,-32.3959552767
2489015625.0,-32.390052734
2489018750.0,-32.3812467574
2489021875.0,-32.3728540169
2489025000.0,-32.3663131767
2489028125.0,-32.3580785782
2489031250.0,-32.3510367935
2489034375.0,-32.3439085948
2489037500.0,-32.3350706116
2489040625.0,-32.3271294235
2489043750.0,-32.3200070582
2489046875.0,-32.3126509182
2489050000.0,-32.3039667607
2489053125.0,-32.2977729837
2489056250.0,-32.2893763021
2489059375.0,-32.282953243
2489062500.0,-32.2733864918
2489065625.0,-32.2668356482
2489068750.0,-32.2592882186
2489071875.0,-32.2514841056
2489075000.0,-32.2435444096
2489078125.0,-32.2364800469
2489081250.0,-32.2278985616
2489084375.0,-32.2200709907
2489087500.0,-32.2122549452
2489090625.0,-32.2061982805
2489093750.0,-32.1965175539
2489096875.0,-32.1880482003
2489100000.0,-32.1804181348
2489103125.0,-32.1732475661
2489106250.0,-32.1648517052
2489109375.0,-32.157991846
2489112500.0,-32.1500267101
2489115625.0,-32.1422945586
2489118750.0,-32.1345443435
2489121875.0,-32.1258021746
2489125000.0,-32.1178647696
2489128125.0,-32.1107449997
2489131250.0,-32.1023625178
2489134375.0,-32.095735139
2489137500.0,-32.0867698473
2489140625.0,-32.0805006503
2489143750.0,-32.0707688997
2489146875.0,-32.0641402862
2489150000.0,-32.0554301232
2489153125.0,-32.0470060653
2489156250.0,-32.039624794
2489159375.0,-32.0312870309
2489162500.0,-32.0230473232
2489165625.0,-32.0166232948
2489168750.0,-32.0073605026
2489171875.0,-31.9992957777
2489175000.0,-31.9908085187
2489178125.0,-31.9842399367
2489181250.0,-31.9756433861
2489184375.0,-31.9671728197
2489187500.0,-31.9601956382
2489190625.0,-31.9524362721
2489193750.0,-31.9445305455
2489196875.0,-31.9344131847
2489200000.0,-31.9279797018
2489203125.0,-31.9190163232
2489206250.0,-31.9117984885
2489209375.0,-31.9042428834
2489212500.0,-31.8965873051
2489215625.0,-31.8881457935
2489218750.0,-31.8803988948
2489221875.0,-31.8707972624
2489225000.0,-31.8640026061
2489228125.0,-31.8554809312
2489231250.0,-31.8486739288
2489234375.0,-31.8388483705
2489237500.0,-31.831295868
2489240625.0,-31.8232051533
2489243750.0,-31.8147926943
2489246875.0,-31.806416672
2489250000.0,-31.7983062077
2489253125.0,-31.7899150463
2489256250.0,-31.782830057
2489259375.0,-31.7745917847
2489262500.0,-31.765842164
2489265625.0,-31.7583620263
2489268750.0,-31.7502791744
2489271875.0,-31.7396842692
2489275000.0,-31.7328865536
2489278125.0,-31.7247556902
2489281250.0,-31.7170982414
2489284375.0,-31.7096024342
2489287500.0,-31.6999447185
2489290625.0,-31.6922812879
2489293750.0,-31.6850783052
