2492300000.0,-33.0048116836
2492303125.0,-32.9973091121
2492306250.0,-32.9894941158
2492309375.0,-32.98281888
2492312500.0,-32.9759232763
2492315625.0,-32.9694678395
2492318750.0,-32.9608531192
2492321875.0,-32.9542669691
2492325000.0,-32.947454588
2492328125.0,-32.9401904137
2492331250.0,-32.9332670987
2492334375.0,-32.9257092671
2492337500.0,-32.9179686696
2492340625.0,-32.9107930744
2492343750.0,-32.9040435795
2492346875.0,-32.8963216823
2492350000.0,-32.88825797
2492353125.0,-32.8822471039
2492356250.0,-32.8742365388
2492359375.0,-32.8678125081
2492362500.0,-32.8609703927
2492365625.0,-32.8542711623
2492368750.0,-32.8461000607
2492371875.0,-32.8383210622
2492375000.0,-32.8302780048
2492378125.0,-32.8241229969
2492381250.0,-32.8170631413
2492384375.0,-32.8089356165
2492387500.0,-32.8025268386
2492390625.0,-32.7948572485
2492393750.0,-32.7868614663
2492396875.0,-32.7792779846
2492400000.0,-32.7734874335
2492403125.0,-32.7657687703
2492406250.0,-32.7586965067
2492409375.0,-32.7513385213
2492412500.0,-32.7436909732
2492415625.0,-32.7352285403
2492418750.0,-32.7281499937
2492421875.0,-32.7217400189
2492425000.0,-32.7138021466
2492428125.0,-32.7071218605
2492431250.0,-32.6990832321
2492434375.0,-32.691570679
2492437500.0,-32.6828529506
2492440625.0,-32.6760488485
2492443750.0,-32.6691217934
2492446875.0,-32.6614904656
2492450000.0,-32.6545285839
2492453125.0,-32.6471340341
2492456250.0,-32.6398468519
2492459375.0,-32.6310507556
2492462500.0,-32.6249992537
2492465625.0,-32.6180976075
2492468750.0,-32.6096978765
2492471875.0,-32.6025734572
2492475000.0,-32.5949458742
2492478125.0,-32.5878515931
2492481250.0,-32.5784034414
2492484375.0,-32.5732576918
2492487500.0,-32.5650421475
2492490625.0,-32.5564731152
2492493750.0,-32.5498764267
2492496875.0,-32.5411435557
2492500000.0,-32.5337479393
2492503125.0,-32.5271498748
2492506250.0,-32.5190065052
2492509375.0,-32.5113428568
2492512500.0,-32.5040959262
2492515625.0,-32.4970644971
2492518750.0,-32.4895056751
2492521875.0,-32.481098428
2492525000.0,-32.4736590694
2492528125.0,-32.4662222939
2492531250.0,-32.4593752515
2492534375.0,-32.4507560426
2492537500.0,-32.4444309369
2492540625.0,-32.4355369685
2492543750.0,-32.4274545463
2492546875.0,-32.4213104686
2492550000.0,-32.4129669311
2492553125.0,-32.4057235346
2492556250.0,-32.3969109368
2492559375.0,-32.3893856885
2492562500.0,-32.3812882902
2492565625.0,-32.3742153958
2492568750.0,-32.3662419783
2492571875.0,-32.3585719289
2492575000.0,-32.3506508265
2492578125.0,-32.3432887683
2492581250.0,-32.336659438
2492584375.0,-32.3284538924
