2491062500.0,-32.7549535164
2491065625.0,-32.7466726232
2491068750.0,-32.7399123557
2491071875.0,-32.7324655235
2491075000.0,-32.7261628046
2491078125.0,-32.7183099292
2491081250.0,-32.710105683
2491084375.0,-32.7029026961
2491087500.0,-32.6944729128
2491090625.0,-32.6871533835
2491093750.0,-32.6816524071
2491096875.0,-32.6746675168
2491100000.0,-32.6666166799
2491103125.0,-32.6592590043
2491106250.0,-32.6514579042
2491109375.0,-32.6441194685
2491112500.0,-32.6361162687
2491115625.0,-32.6283718323
2491118750.0,-32.6207928988
2491121875.0,-32.6152175901
2491125000.0,-32.6075239277
2491128125.0,-32.5993234682
2491131250.0,-32.5913201753
2491134375.0,-32.5837986984
2491137500.0,-32.5773206069
2491140625.0,-32.5699002142
2491143750.0,-32.5613753933
2491146875.0,-32.5538973792
2491150000.0,-32.5459272606
2491153125.0,-32.5384346588
2491156250.0,-32.530979168
2491159375.0,-32.5233511061
2491162500.0,-32.5155533386
2491165625.0,-32.509395345
2491168750.0,-32.4995147911
2491171875.0,-32.4942112787
2491175000.0,-32.4836936416
2491178125.0,-32.478618456
2491181250.0,-32.470909106
2491184375.0,-32.4631874945
2491187500.0,-32.4561358368
2491190625.0,-32.4480939182
2491193750.0,-32.4412841686
2491196875.0,-32.4328534148
2491200000.0,-32.4259026991
2491203125.0,-32.4179781608
2491206250.0,-32.4101648906
2491209375.0,-32.4023047889
2491212500.0,-32.3951708829
2491215625.0,-32.3867984273
2491218750.0,-32.3791841781
2491221875.0,-32.3732495292
2491225000.0,-32.3641592781
2491228125.0,-32.3571888403
2491231250.0,-32.3480817462
2491234375.0,-32.3419166686
2491237500.0,-32.3347253722
2491240625.0,-32.3252415855
2491243750.0,-32.3187661921
2491246875.0,-32.3105115382
2491250000.0,-32.302502538
2491253125.0,-32.2958930258
2491256250.0,-32.2873354403
2491259375.0,-32.2796399893
2491262500.0,-32.2725894818
2491265625.0,-32.2634152424
2491268750.0,-32.2556736582
2491271875.0,-32.2485477642
2491275000.0,-32.2397579426
2491278125.0,-32.2336112837
2491281250.0,-32.2253402059
2491284375.0,-32.2172791526
2491287500.0,-32.2102097394
2491290625.0,-32.2023063392
2491293750.0,-32.1944433437
2491296875.0,-32.1867645259
2491300000.0,-32.1777034264
2491303125.0,-32.1698971812
2491306250.0,-32.1631038874
2491309375.0,-32.1556255375
2491312500.0,-32.1465933151
2491315625.0,-32.1386664436
2491318750.0,-32.1307109752
2491321875.0,-32.1241761607
2491325000.0,-32.1162573619
2491328125.0,-32.1077976596
2491331250.0,-32.0998963174
2491334375.0,-32.0920352081
2491337500.0,-32.0849800641
2491340625.0,-32.0750845084
2491343750.0,-32.0670353541
2491346875.0,-32.0596172594
2491350000.0,-32.0528497034
2491353125.0,-32.0439626273
2491356250.0,-32.0360941392
2491359375.0,-32.0277859519
2491362500.0,-32.0207156517
2491365625.0,-32.0123568953
2491368750.0,-32.0054781971
2491371875.0,-31.995490348
2491375000.0,-31.9875819143
2491378125.0,-31.9798415484
2491381250.0,-31.9723258203
2491384375.0,-31.9641004235
2491387500.0,-31.9555609663
2491390625.0,-31.947188453
2491393750.0,-31.9389578182
2491396875.0,-31.9318909843
2491400000.0,-31.9236326871
2491403125.0,-31.9156336333
2491406250.0,-31.9079807258
2491409375.0,-31.8992786273
2491412500.0,-31.8919014912
2491415625.0,-31.8842170919
2491418750.0,-31.8751041609
2491421875.0,-31.8667950062
2491425000.0,-31.8583770444
2491428125.0,-31.8501474944
2491431250.0,-31.8422108928
2491434375.0,-31.8354518361
2491437500.0,-31.8262102808
2491440625.0,-31.8173139206
2491443750.0,-31.8098954906
2491446875.0,-31.8020692409
2491450000.0,-31.7941818231
2491453125.0,-31.7857655938
2491456250.0,-31.7777226883
2491459375.0,-31.7696562799
2491462500.0,-31.7597859418
2491465625.0,-31.7530491704
2491468750.0,-31.7446276225
2491471875.0,-31.7362779358
2491475000.0,-31.7269649788
2491478125.0,-31.7197312227
2491481250.0,-31.7106802187
2491484375.0,-31.7022415786
2491487500.0,-31.6946603219
2491490625.0,-31.6859756289
2491493750.0,-31.6781365624
2491496875.0,-31.6693260149
2491500000.0,-31.6605942899
2491503125.0,-31.6538105162
2491506250.0,-31.6446395352
2491509375.0,-31.6368202256
2491512500.0,-31.6287580419
2491515625.0,-31.6196128922
2491518750.0,-31.6115102466
2491521875.0,-31.6030171558
2491525000.0,-31.5936308483
2491528125.0,-31.5863381036
2491531250.0,-31.5772904594
2491534375.0,-31.5692096195
2491537500.0,-31.5610764522
2491540625.0,-31.5522602679
2491543750.0,-31.5437503777
2491546875.0,-31.5353607639
2491550000.0,-31.5265674598
2491553125.0,-31.5178214387
2491556250.0,-31.5095479772
2491559375.0,-31.5018332896
2491562500.0,-31.4936449044
