2492296875.0,-33.0073245192
2492300000.0,-33.0009723692
2492303125.0,-32.9927145383
2492306250.0,-32.9858653591
2492309375.0,-32.978697875
2492312500.0,-32.9717385583
2492315625.0,-32.9647993044
2492318750.0,-32.9576628962
2492321875.0,-32.9493239219
2492325000.0,-32.9421756997
2492328125.0,-32.9356212612
2492331250.0,-32.9287505834
2492334375.0,-32.921691702
2492337500.0,-32.9140927501
2492340625.0,-32.9069379107
2492343750.0,-32.9002527497
2492346875.0,-32.8925402571
2492350000.0,-32.8856747709
2492353125.0,-32.8788804703
2492356250.0,-32.8716424949
2492359375.0,-32.8641550766
2492362500.0,-32.856066666
2492365625.0,-32.8485589464
2492368750.0,-32.8420412095
2492371875.0,-32.8350628448
2492375000.0,-32.8271148213
2492378125.0,-32.8191385683
2492381250.0,-32.8124265441
2492384375.0,-32.8046351401
2492387500.0,-32.798188653
2492390625.0,-32.790286014
2492393750.0,-32.7827242949
2492396875.0,-32.7756253154
2492400000.0,-32.7685433306
2492403125.0,-32.7599108534
2492406250.0,-32.7527900495
2492409375.0,-32.7461817365
2492412500.0,-32.738407922
2492415625.0,-32.7320240153
2492418750.0,-32.7235389301
2492421875.0,-32.7170739517
2492425000.0,-32.7090901346
2492428125.0,-32.7022581118
2492431250.0,-32.6952149641
2492434375.0,-32.6869249212
2492437500.0,-32.6784835041
2492440625.0,-32.6718658404
2492443750.0,-32.6659239124
2492446875.0,-32.6577269065
2492450000.0,-32.6504964637
2492453125.0,-32.6421560903
2492456250.0,-32.635178204
2492459375.0,-32.6275219307
2492462500.0,-32.6201911631
2492465625.0,-32.6129834738
2492468750.0,-32.6051304884
2492471875.0,-32.5980184517
2492475000.0,-32.5912075966
2492478125.0,-32.583563319
2492481250.0,-32.5750628796
2492484375.0,-32.5676967806
2492487500.0,-32.5604255482
2492490625.0,-32.5523323679
2492493750.0,-32.5446463596
2492496875.0,-32.5371541071
2492500000.0,-32.5307325442
2492503125.0,-32.522413503
2492506250.0,-32.515543877
2492509375.0,-32.5073448357
2492512500.0,-32.4991467099
2492515625.0,-32.4923961248
2492518750.0,-32.4861624563
2492521875.0,-32.4770459389
2492525000.0,-32.4702230928
2492528125.0,-32.462399981
2492531250.0,-32.4540073041
2492534375.0,-32.4473380242
2492537500.0,-32.4395540551
2492540625.0,-32.431795032
2492543750.0,-32.4241847255
2492546875.0,-32.4162421986
2492550000.0,-32.4084277673
2492553125.0,-32.4009703677
2492556250.0,-32.3934475676
2492559375.0,-32.3855881681
2492562500.0,-32.3781882414
2492565625.0,-32.3709289394
2492568750.0,-32.3626574315
