2488665625.0,-32.6592856975
2488668750.0,-32.6516595159
2488671875.0,-32.6448533941
2488675000.0,-32.6373829533
2488678125.0,-32.629402184
2488681250.0,-32.6212551152
2488684375.0,-32.6148773464
2488687500.0,-32.6072455302
2488690625.0,-32.6002183694
2488693750.0,-32.5921651527
2488696875.0,-32.5833483156
2488700000.0,-32.5784210754
2488703125.0,-32.5712186344
2488706250.0,-32.5643408396
2488709375.0,-32.5554011995
2488712500.0,-32.548173707
2488715625.0,-32.5397649755
2488718750.0,-32.5334474468
2488721875.0,-32.5247140928
2488725000.0,-32.5181277078
2488728125.0,-32.5110631951
2488731250.0,-32.5041902619
2488734375.0,-32.4953345255
2488737500.0,-32.4880521294
2488740625.0,-32.4817945554
2488743750.0,-32.4735120806
2488746875.0,-32.4656464464
2488750000.0,-32.4576497968
2488753125.0,-32.4513453777
2488756250.0,-32.442402323
2488759375.0,-32.4358673048
2488762500.0,-32.427019303
2488765625.0,-32.4201905281
2488768750.0,-32.4131188433
2488771875.0,-32.4056638483
2488775000.0,-32.3976963783
2488778125.0,-32.3907323241
2488781250.0,-32.3819440937
2488784375.0,-32.3748722388
2488787500.0,-32.3680265093
2488790625.0,-32.3597971819
2488793750.0,-32.3516193779
2488796875.0,-32.3450704523
2488800000.0,-32.3361065679
2488803125.0,-32.3300062508
2488806250.0,-32.3213411129
2488809375.0,-32.3135662174
2488812500.0,-32.3071752457
2488815625.0,-32.2984094104
2488818750.0,-32.2902951721
2488821875.0,-32.2829913789
2488825000.0,-32.2756394451
2488828125.0,-32.2688520113
2488831250.0,-32.2607355084
2488834375.0,-32.252875272
2488837500.0,-32.2450905924
2488840625.0,-32.2374598083
2488843750.0,-32.2286768938
2488846875.0,-32.2205961745
2488850000.0,-32.2130231661
2488853125.0,-32.2061172745
2488856250.0,-32.1975485271
2488859375.0,-32.1897420415
2488862500.0,-32.1816765529
2488865625.0,-32.1747248376
2488868750.0,-32.1665738304
2488871875.0,-32.1593566749
2488875000.0,-32.1514651107
2488878125.0,-32.1437044956
2488881250.0,-32.135950955
2488884375.0,-32.1279092197
2488887500.0,-32.1203268117
2488890625.0,-32.1133717362
2488893750.0,-32.1045526625
2488896875.0,-32.096100598
2488900000.0,-32.0880132322
2488903125.0,-32.0801362238
2488906250.0,-32.0724022023
2488909375.0,-32.0645896908
2488912500.0,-32.0565122164
2488915625.0,-32.0485754078
2488918750.0,-32.0413253815
2488921875.0,-32.0331184198
2488925000.0,-32.0250696622
2488928125.0,-32.0171661683
2488931250.0,-32.0083607895
2488934375.0,-32.0017165792
2488937500.0,-31.994279702
2488940625.0,-31.98488133
2488943750.0,-31.9787532676
2488946875.0,-31.9691718965
2488950000.0,-31.9619721814
2488953125.0,-31.9537207757
2488956250.0,-31.9462741726
2488959375.0,-31.93798818
2488962500.0,-31.9301012552
2488965625.0,-31.9231501518
2488968750.0,-31.9139003581
2488971875.0,-31.9059971666
2488975000.0,-31.8975102251
2488978125.0,-31.8895621706
2488981250.0,-31.8811368279
2488984375.0,-31.8743187222
2488987500.0,-31.8656334134
2488990625.0,-31.8568857732
2488993750.0,-31.8492545841
2488996875.0,-31.8404437593
2489000000.0,-31.832931554
2489003125.0,-31.8242866099
2489006250.0,-31.8163740068
2489009375.0,-31.8087807638
2489012500.0,-31.8009089643
2489015625.0,-31.7918989176
2489018750.0,-31.7833182044
2489021875.0,-31.7759545369
2489025000.0,-31.7692195314
2489028125.0,-31.7588019389
2489031250.0,-31.7517707181
2489034375.0,-31.74362733
2489037500.0,-31.7354481959
2489040625.0,-31.7256343237
2489043750.0,-31.717895572
2489046875.0,-31.7100091925
2489050000.0,-31.7021761778
2489053125.0,-31.694681616
2489056250.0,-31.6852901707
2489059375.0,-31.6784404559
2489062500.0,-31.6689601731
2489065625.0,-31.6610952803
2489068750.0,-31.6531010982
2489071875.0,-31.6441515144
2489075000.0,-31.635761011
2489078125.0,-31.6279501262
2489081250.0,-31.6192713303
2489084375.0,-31.6113315287
2489087500.0,-31.6030259916
2489090625.0,-31.5947593115
2489093750.0,-31.5862713312
2489096875.0,-31.577702087
2489100000.0,-31.5694567429
2489103125.0,-31.5609953252
2489106250.0,-31.5526284502
2489109375.0,-31.5449896796
2489112500.0,-31.5365146337
2489115625.0,-31.5282237397
2489118750.0,-31.5193501735
2489121875.0,-31.5101484501
2489125000.0,-31.5021806821
2489128125.0,-31.4942601543
2489131250.0,-31.4860878916
2489134375.0,-31.4767065086
2489137500.0,-31.468538216
2489140625.0,-31.4599283695
2489143750.0,-31.451731261
2489146875.0,-31.4428858947
2489150000.0,-31.4341929555
2489153125.0,-31.4261381554
2489156250.0,-31.4186350578
2489159375.0,-31.410434933
2489162500.0,-31.4008324978
2489165625.0,-31.392270645
2489168750.0,-31.3834383634
2489171875.0,-31.3742888653
2489175000.0,-31.3663090967
2489178125.0,-31.3583449306
2489181250.0,-31.3500128399
2489184375.0,-31.3399362595
