2490965625.0,-32.7469137287
2490968750.0,-32.7403220123
2490971875.0,-32.7326425206
2490975000.0,-32.7253821426
2490978125.0,-32.7182784241
2490981250.0,-32.7101540249
2490984375.0,-32.7029028773
2490987500.0,-32.695330662
2490990625.0,-32.6874619088
2490993750.0,-32.6813391848
2490996875.0,-32.6723924597
2491000000.0,-32.6665184341
2491003125.0,-32.6593945614
2491006250.0,-32.6509033813
2491009375.0,-32.6430903772
2491012500.0,-32.6362286355
2491015625.0,-32.6285458949
2491018750.0,-32.620892924
2491021875.0,-32.6142863835
2491025000.0,-32.607360905
2491028125.0,-32.5991490136
2491031250.0,-32.5912898408
2491034375.0,-32.5824520082
2491037500.0,-32.5761354103
2491040625.0,-32.5690800647
2491043750.0,-32.5612611018
2491046875.0,-32.5537672382
2491050000.0,-32.5469258734
2491053125.0,-32.5388759456
2491056250.0,-32.5318153292
2491059375.0,-32.5250939745
2491062500.0,-32.5180260358
2491065625.0,-32.5099953071
2491068750.0,-32.5013765742
2491071875.0,-32.493784681
2491075000.0,-32.4859654924
2491078125.0,-32.47765153
2491081250.0,-32.4705815559
2491084375.0,-32.4637669421
2491087500.0,-32.4565360416
2491090625.0,-32.448025539
2491093750.0,-32.4403735656
2491096875.0,-32.4330874089
2491100000.0,-32.4268804606
2491103125.0,-32.4182516332
2491106250.0,-32.4099378192
2491109375.0,-32.4038290563
2491112500.0,-32.3957235433
2491115625.0,-32.3880506954
2491118750.0,-32.3799015863
2491121875.0,-32.3720442667
2491125000.0,-32.3649986515
2491128125.0,-32.3566879526
2491131250.0,-32.3504304612
2491134375.0,-32.3413592843
2491137500.0,-32.3343259959
2491140625.0,-32.3267505185
2491143750.0,-32.3183524932
2491146875.0,-32.310843403
2491150000.0,-32.3041049564
2491153125.0,-32.2949149445
2491156250.0,-32.2874905554
2491159375.0,-32.2809003005
2491162500.0,-32.2722644815
2491165625.0,-32.2645784195
2491168750.0,-32.2584007762
2491171875.0,-32.2489627921
2491175000.0,-32.2414569516
2491178125.0,-32.2332197363
2491181250.0,-32.2259182601
