2492293750.0,-33.0010939999
2492296875.0,-32.9945174193
2492300000.0,-32.9885499178
2492303125.0,-32.9803864145
2492306250.0,-32.9737562102
2492309375.0,-32.9668897791
2492312500.0,-32.9590804473
2492315625.0,-32.9516752209
2492318750.0,-32.9449182559
2492321875.0,-32.9369019444
2492325000.0,-32.9307087565
2492328125.0,-32.9227338541
2492331250.0,-32.9162587439
2492334375.0,-32.9079931215
2492337500.0,-32.9016892152
2492340625.0,-32.8931740063
2492343750.0,-32.8864290521
2492346875.0,-32.8792146585
2492350000.0,-32.8720617229
2492353125.0,-32.8648080267
2492356250.0,-32.8594240192
2492359375.0,-32.8505188233
2492362500.0,-32.8444938507
2492365625.0,-32.8353898729
2492368750.0,-32.8302082294
2492371875.0,-32.8215754103
2492375000.0,-32.81524175
2492378125.0,-32.8077751368
2492381250.0,-32.7994704953
2492384375.0,-32.7916752501
2492387500.0,-32.7839573311
2492390625.0,-32.7777322884
2492393750.0,-32.7696007142
2492396875.0,-32.7631494408
2492400000.0,-32.7556113263
2492403125.0,-32.7485577139
2492406250.0,-32.7401401408
2492409375.0,-32.7326754442
2492412500.0,-32.7259036804
2492415625.0,-32.7184905778
2492418750.0,-32.7119487803
2492421875.0,-32.7024408565
2492425000.0,-32.6961226764
2492428125.0,-32.6881664546
2492431250.0,-32.6820207078
2492434375.0,-32.6740389875
2492437500.0,-32.6669458339
2492440625.0,-32.6593885705
2492443750.0,-32.6516504884
2492446875.0,-32.6437498491
2492450000.0,-32.637117629
2492453125.0,-32.6293143158
2492456250.0,-32.6227734403
2492459375.0,-32.6153335752
2492462500.0,-32.6071241424
2492465625.0,-32.6000884437
2492468750.0,-32.5926278619
2492471875.0,-32.5837113191
2492475000.0,-32.5770307126
2492478125.0,-32.5689640078
2492481250.0,-32.5625585531
2492484375.0,-32.5552186765
2492487500.0,-32.5475459289
2492490625.0,-32.5391978589
2492493750.0,-32.5315251357
2492496875.0,-32.524075081
2492500000.0,-32.5176850519
2492503125.0,-32.5091272519
2492506250.0,-32.5016754444
2492509375.0,-32.4939362807
2492512500.0,-32.4858428236
2492515625.0,-32.4793251267
2492518750.0,-32.4706109285
2492521875.0,-32.4643050879
2492525000.0,-32.4560376996
2492528125.0,-32.4484478931
2492531250.0,-32.4396542578
2492534375.0,-32.4339693443
2492537500.0,-32.4252198004
2492540625.0,-32.4180631545
2492543750.0,-32.4102046104
2492546875.0,-32.403637753
2492550000.0,-32.3940413944
2492553125.0,-32.3867094098
2492556250.0,-32.3786297309
2492559375.0,-32.3719107932
2492562500.0,-32.3652491992
2492565625.0,-32.3563532039
2492568750.0,-32.3490264566
2492571875.0,-32.3403817861
2492575000.0,-32.3332817693
2492578125.0,-32.3265923006
2492581250.0,-32.3177849471
2492584375.0,-32.3097587157
2492587500.0,-32.3020772294
2492590625.0,-32.294103648
2492593750.0,-32.2872844531
2492596875.0,-32.2801557781
2492600000.0,-32.2702950831
2492603125.0,-32.2631600287
2492606250.0,-32.2559241222
2492609375.0,-32.247319207
2492612500.0,-32.2404305054
2492615625.0,-32.2328584544
2492618750.0,-32.2243689175
2492621875.0,-32.2164290177
