2487590625.0,-32.6303308109
2487593750.0,-32.6226404604
2487596875.0,-32.6157940724
2487600000.0,-32.6081341149
2487603125.0,-32.6015127744
2487606250.0,-32.593908981
2487609375.0,-32.5863204781
2487612500.0,-32.5797370679
2487615625.0,-32.5718814789
2487618750.0,-32.5641174803
2487621875.0,-32.5562848387
2487625000.0,-32.549318498
2487628125.0,-32.5415051988
2487631250.0,-32.5350104564
2487634375.0,-32.5269983555
2487637500.0,-32.5185907897
2487640625.0,-32.51277683
2487643750.0,-32.5037146221
2487646875.0,-32.4970612538
2487650000.0,-32.4907171586
2487653125.0,-32.4820450556
2487656250.0,-32.4754087028
2487659375.0,-32.4684517285
2487662500.0,-32.460653544
2487665625.0,-32.4519799379
2487668750.0,-32.4441363181
2487671875.0,-32.4365944326
2487675000.0,-32.4296133524
2487678125.0,-32.4224424765
2487681250.0,-32.4139841853
2487684375.0,-32.4065836137
2487687500.0,-32.3988840816
2487690625.0,-32.3928960255
2487693750.0,-32.3841120242
2487696875.0,-32.3767788825
2487700000.0,-32.3690897476
2487703125.0,-32.3613912501
2487706250.0,-32.3540831171
2487709375.0,-32.3472004304
2487712500.0,-32.3389955332
2487715625.0,-32.3308170147
2487718750.0,-32.3231821012
2487721875.0,-32.3156734129
2487725000.0,-32.3086335003
2487728125.0,-32.2997331342
2487731250.0,-32.2924327953
2487734375.0,-32.2842391737
2487737500.0,-32.2786600903
2487740625.0,-32.269828547
2487743750.0,-32.2618352609
2487746875.0,-32.2544507396
2487750000.0,-32.2460227111
2487753125.0,-32.2395418702
2487756250.0,-32.2312657544
2487759375.0,-32.2236092694
2487762500.0,-32.2154501757
2487765625.0,-32.2081362885
2487768750.0,-32.199657013
2487771875.0,-32.1942022491
2487775000.0,-32.1848556208
2487778125.0,-32.1771508552
2487781250.0,-32.1688863119
2487784375.0,-32.1616714077
2487787500.0,-32.1530893322
2487790625.0,-32.1472326897
2487793750.0,-32.1389936293
2487796875.0,-32.1304710562
2487800000.0,-32.1222204055
2487803125.0,-32.1152567567
2487806250.0,-32.1065110172
2487809375.0,-32.1006827043
2487812500.0,-32.0913334432
2487815625.0,-32.0843854521
2487818750.0,-32.0758288877
2487821875.0,-32.0680207068
2487825000.0,-32.0603250453
