2492240625.0,-32.9458273076
2492243750.0,-32.9377741889
2492246875.0,-32.9306553331
2492250000.0,-32.9241043923
2492253125.0,-32.9174587071
2492256250.0,-32.9096593933
2492259375.0,-32.9016119782
2492262500.0,-32.8952750819
2492265625.0,-32.8885526321
2492268750.0,-32.8814499115
2492271875.0,-32.8724670414
2492275000.0,-32.8650661084
2492278125.0,-32.8585026023
2492281250.0,-32.8523403708
2492284375.0,-32.8435118661
2492287500.0,-32.8364781353
2492290625.0,-32.8306406211
2492293750.0,-32.8219075891
2492296875.0,-32.8152455834
2492300000.0,-32.8075755871
2492303125.0,-32.8008272127
2492306250.0,-32.7929115261
2492309375.0,-32.7868253385
2492312500.0,-32.7780584227
2492315625.0,-32.7709646033
2492318750.0,-32.7640644976
2492321875.0,-32.7563911105
2492325000.0,-32.7492773492
2492328125.0,-32.7411806228
2492331250.0,-32.7337968489
2492334375.0,-32.7271363618
2492337500.0,-32.7196253411
2492340625.0,-32.7123040518
2492343750.0,-32.704530371
2492346875.0,-32.6970315848
2492350000.0,-32.6900297578
2492353125.0,-32.6827647231
2492356250.0,-32.6762160451
2492359375.0,-32.6675930724
2492362500.0,-32.6600511936
2492365625.0,-32.6533019348
2492368750.0,-32.6453626773
2492371875.0,-32.6372778619
2492375000.0,-32.6306057362
2492378125.0,-32.6227480245
2492381250.0,-32.6163612543
2492384375.0,-32.6096765642
2492387500.0,-32.6006540836
2492390625.0,-32.5933425607
2492393750.0,-32.5852895307
2492396875.0,-32.5776452721
2492400000.0,-32.5701493882
2492403125.0,-32.561980979
2492406250.0,-32.5556151401
2492409375.0,-32.5485017285
2492412500.0,-32.5408271481
2492415625.0,-32.5327424743
2492418750.0,-32.5262849905
2492421875.0,-32.51823718
2492425000.0,-32.5101476203
2492428125.0,-32.5021887083
2492431250.0,-32.4954616531
2492434375.0,-32.4868815081
2492437500.0,-32.4798023573
2492440625.0,-32.4730585091
2492443750.0,-32.4650534905
2492446875.0,-32.4584258573
2492450000.0,-32.4492099142
2492453125.0,-32.4410863692
2492456250.0,-32.4339744513
2492459375.0,-32.4258298286
2492462500.0,-32.4189393607
2492465625.0,-32.4111246944
2492468750.0,-32.4032136113
2492471875.0,-32.396095077
2492475000.0,-32.3879718682
2492478125.0,-32.3812463127
2492481250.0,-32.3735491169
2492484375.0,-32.3653011731
2492487500.0,-32.3574398647
2492490625.0,-32.3495108561
2492493750.0,-32.3431319028
2492496875.0,-32.3346170042
2492500000.0,-32.327271673
2492503125.0,-32.3184957183
2492506250.0,-32.3107798055
2492509375.0,-32.3031144706
2492512500.0,-32.2968142933
2492515625.0,-32.287340388
2492518750.0,-32.2796803796
2492521875.0,-32.2725245364
2492525000.0,-32.2641259597
2492528125.0,-32.2557525943
2492531250.0,-32.2491001142
2492534375.0,-32.2417748272
2492537500.0,-32.2331033574
2492540625.0,-32.225636143
2492543750.0,-32.217319563
2492546875.0,-32.2102811405
2492550000.0,-32.201496302
2492553125.0,-32.1934287758
2492556250.0,-32.1858212701
2492559375.0,-32.1785043331
2492562500.0,-32.1704848141
2492565625.0,-32.1626733905
2492568750.0,-32.1538397845
2492571875.0,-32.1469089255
2492575000.0,-32.1388030948
2492578125.0,-32.1314035294
2492581250.0,-32.1237464852
2492584375.0,-32.1157954968
2492587500.0,-32.1072386438
2492590625.0,-32.0995061025
2492593750.0,-32.0924366469
2492596875.0,-32.0836999212
2492600000.0,-32.0748130369
2492603125.0,-32.0681289881
2492606250.0,-32.0601914305
2492609375.0,-32.0514690378
2492612500.0,-32.0432273889
2492615625.0,-32.0348468165
2492618750.0,-32.0282459128
2492621875.0,-32.0205382996
2492625000.0,-32.0122736302
2492628125.0,-32.0023091177
2492631250.0,-31.9960878506
2492634375.0,-31.9887665003
2492637500.0,-31.9805732324
2492640625.0,-31.9710350882
2492643750.0,-31.9637003843
2492646875.0,-31.9564496325
2492650000.0,-31.9473690425
2492653125.0,-31.9391488194
2492656250.0,-31.9311363825
2492659375.0,-31.9231757011
2492662500.0,-31.915369738
2492665625.0,-31.9080767849
2492668750.0,-31.8998871916
2492671875.0,-31.8909465334
2492675000.0,-31.8827568415
2492678125.0,-31.8736126621
2492681250.0,-31.866309485
2492684375.0,-31.8587941454
2492687500.0,-31.8498828961
2492690625.0,-31.842085185
2492693750.0,-31.8324635579
2492696875.0,-31.8252885773
2492700000.0,-31.8171975638
2492703125.0,-31.8087600938
2492706250.0,-31.79990821
2492709375.0,-31.7928690624
2492712500.0,-31.7844756175
2492715625.0,-31.7756429087
2492718750.0,-31.7682706844
2492721875.0,-31.759475078
