1032187968.7500004,-57.39522
1032188125.0000004,-57.57005
1032188281.2500004,-57.47139
1032188437.5000004,-57.44529
1032188593.7500004,-57.34471
1032188750.0000004,-57.38202
1032188906.2500004,-57.428
1032189062.5000004,-57.44379
1032189218.7500004,-57.40264
1032189375.0000004,-57.51508
1032189531.2500004,-57.41202
1032189687.5000004,-57.51322
1032189843.7500004,-57.5994
1032190000.0000004,-57.45125
1032190156.2500004,-57.56401
1032190312.5000004,-57.44436
1032190468.7500004,-57.6569
1032190625.0000004,-57.47382
1032190781.2500004,-57.36848
1032190937.5000004,-57.47482
1032191093.7500004,-57.43486
1032191250.0000004,-57.506
1032191406.2500004,-57.39697
1032191562.5000004,-57.46466
1032191718.7500004,-57.33894
1032191875.0000004,-57.41381
1032192031.2500004,-57.48788
1032192187.5000004,-57.41586
1032192343.7500004,-57.4992
1032192500.0000004,-57.44289
1032192656.2500004,-57.46682
1032192812.5000004,-57.54488
1032192968.7500004,-57.37221
1032193125.0000004,-57.63749
1032193281.2500004,-57.46808
1032193437.5000004,-57.35857
1032193593.7500004,-57.40753
1032193750.0000004,-57.51043
1032193906.2500004,-57.43496
1032194062.5000004,-57.42957
1032194218.7500004,-57.44268
1032194375.0000004,-57.48155
1032194531.2500004,-57.42413
1032194687.5000004,-57.4709
1032194843.7500004,-57.45151
1032195000.0000004,-57.58467
1032195156.2500004,-57.55048
1032195312.5000004,-57.47094
1032195468.7500004,-57.46087
1032195625.0000004,-57.54253
1032195781.2500004,-57.49052
1032195937.5000004,-57.62102
1032196093.7500004,-57.41589
1032196250.0000004,-57.56536
1032196406.2500004,-57.54436
1032196562.5000004,-57.44864
1032196718.7500004,-57.33367
1032196875.0000004,-57.51052
1032197031.2500004,-57.51329
1032197187.5000004,-57.53059
1032197343.7500004,-57.5335
1032197500.0000004,-57.43299
1032197656.2500004,-57.57049
1032197812.5000004,-57.52465
1032197968.7500004,-57.41044
1032198125.0000004,-57.37052
1032198281.2500004,-57.53476
1032198437.5000004,-57.44545
1032198593.7500004,-57.40862
1032198750.0000004,-57.54445
1032198906.2500004,-57.35995
1032199062.5000004,-57.37615
1032199218.7500004,-57.2597
1032199375.0000004,-57.52806
1032199531.2500004,-57.50399
1032199687.5000004,-57.4301
1032199843.7500004,-57.41976
1032200000.0000004,-57.5516
1032200156.2500004,-57.42308
1032200312.5000004,-57.43659
1032200468.7500004,-57.40862
1032200625.0000004,-57.43424
1032200781.2500004,-57.34436
1032200937.5000004,-57.42337
1032201093.7500004,-57.42181
1032201250.0000004,-57.47199
1032201406.2500004,-57.57975
1032201562.5000004,-57.38122
1032201718.7500004,-57.36055
1032201875.0000004,-57.44267
1032202031.2500004,-57.346
1032202187.5000004,-57.52625
1032202343.7500004,-57.48475
1032202500.0000004,-57.4399
1032202656.2500004,-57.46768
1032202812.5000004,-57.62415
1032202968.7500004,-57.47025
1032203125.0000004,-57.46403
1032203281.2500004,-57.49873
1032203437.5000004,-57.31738
1032203593.7500004,-57.39997
1032203750.0000004,-57.4343
1032203906.2500004,-57.36721
1032204062.5000004,-57.48162
1032204218.7500004,-57.50745
1032204375.0000004,-57.45482
1032204531.2500004,-57.5303
1032204687.5000004,-57.41999
1032204843.7500004,-57.45971
1032205000.0000004,-57.44156
1032205156.2500004,-57.37746
1032205312.5000004,-57.32988
1032205468.7500004,-57.43635
1032205625.0000004,-57.39434
1032205781.2500004,-57.46235
1032205937.5000004,-57.38202
1032206093.7500004,-57.35807
1032206250.0000004,-57.43998
1032206406.2500004,-57.53194
1032206562.5000004,-57.44546
1032206718.7500004,-57.27234
1032206875.0000004,-57.43509
1032207031.2500004,-57.49028
1032207187.5000004,-57.43972
1032207343.7500004,-57.26104
1032207500.0000004,-57.45782
1032207656.2500004,-57.55603
1032207812.5000004,-57.32858
1032207968.7500004,-57.38099
1032208125.0000004,-57.30229
1032208281.2500004,-57.28749
1032208437.5000004,-57.44888
1032208593.7500004,-57.37957
1032208750.0000004,-57.3572
1032208906.2500004,-57.48712
1032209062.5000004,-57.41098
1032209218.7500004,-57.37761
1032209375.0000004,-57.36649
1032209531.2500004,-57.35612
1032209687.5000004,-57.51996
1032209843.7500004,-57.38522
1032210000.0000004,-57.43605
1032210156.2500004,-57.35645
1032210312.5000004,-57.35468
1032210468.7500004,-57.36518
1032210625.0000004,-57.53257
1032210781.2500004,-57.4652
1032210937.5000004,-57.34145
1032211093.7500004,-57.37238
1032211250.0000004,-57.39338
1032211406.2500004,-57.3007
1032211562.5000004,-57.38988
1032211718.7500004,-57.41276
1032211875.0000004,-57.48351
1032212031.2500004,-57.39597
1032212187.5000004,-57.40292
1032212343.7500004,-57.50637
1032212500.0000004,-57.49506
1032212656.2500004,-57.29586
1032212812.5000004,-57.53363
1032212968.7500004,-57.47117
1032213125.0000004,-57.39308
1032213281.2500004,-57.42037
