1029796093.7500007,-57.46862
1029796250.0000007,-57.55484
1029796406.2500007,-57.50443
1029796562.5000007,-57.34954
1029796718.7500007,-57.47903
1029796875.0000007,-57.52796
1029797031.2500007,-57.3896
1029797187.5000007,-57.43955
1029797343.7500007,-57.41228
1029797500.0000007,-57.51832
1029797656.2500007,-57.45599
1029797812.5000007,-57.51654
1029797968.7500007,-57.54101
1029798125.0000007,-57.42411
1029798281.2500007,-57.49193
1029798437.5000007,-57.4878
1029798593.7500007,-57.45766
1029798750.0000007,-57.39894
1029798906.2500007,-57.40412
1029799062.5000007,-57.42955
1029799218.7500007,-57.50946
1029799375.0000007,-57.37047
1029799531.2500007,-57.50024
1029799687.5000007,-57.53727
1029799843.7500007,-57.43089
1029800000.0000007,-57.60527
1029800156.2500007,-57.4123
1029800312.5000007,-57.42693
1029800468.7500007,-57.41919
1029800625.0000007,-57.41975
1029800781.2500007,-57.47719
1029800937.5000007,-57.45591
1029801093.7500007,-57.50913
1029801250.0000007,-57.44559
1029801406.2500007,-57.6026
1029801562.5000007,-57.50089
1029801718.7500007,-57.52885
1029801875.0000007,-57.47883
1029802031.2500007,-57.28679
1029802187.5000007,-57.41184
1029802343.7500007,-57.30765
1029802500.0000007,-57.49525
1029802656.2500007,-57.56454
1029802812.5000007,-57.42344
1029802968.7500007,-57.59505
1029803125.0000007,-57.46192
1029803281.2500007,-57.48287
1029803437.5000007,-57.38548
1029803593.7500007,-57.4259
1029803750.0000007,-57.47729
1029803906.2500007,-57.48989
1029804062.5000007,-57.25429
1029804218.7500007,-57.49979
1029804375.0000007,-57.61525
1029804531.2500007,-57.36511
1029804687.5000007,-57.55201
1029804843.7500007,-57.51345
1029805000.0000007,-57.30262
1029805156.2500007,-57.43448
1029805312.5000007,-57.39712
1029805468.7500007,-57.4579
1029805625.0000007,-57.50166
1029805781.2500007,-57.4621
1029805937.5000007,-57.44164
1029806093.7500007,-57.48076
1029806250.0000007,-57.45673
1029806406.2500007,-57.42432
1029806562.5000007,-57.40005
1029806718.7500007,-57.41802
1029806875.0000007,-57.36146
1029807031.2500007,-57.54378
1029807187.5000007,-57.53453
1029807343.7500007,-57.47068
1029807500.0000007,-57.43564
1029807656.2500007,-57.4594
1029807812.5000007,-57.37191
1029807968.7500007,-57.46027
1029808125.0000007,-57.45238
1029808281.2500007,-57.48761
1029808437.5000007,-57.4509
1029808593.7500007,-57.37312
1029808750.0000007,-57.48443
1029808906.2500007,-57.53826
1029809062.5000007,-57.57413
1029809218.7500007,-57.35086
1029809375.0000007,-57.44001
1029809531.2500007,-57.43966
1029809687.5000007,-57.50544
1029809843.7500007,-57.40864
1029810000.0000007,-57.40509
1029810156.2500007,-57.39913
1029810312.5000007,-57.55904
1029810468.7500007,-57.53005
1029810625.0000007,-57.38963
1029810781.2500007,-57.41666
1029810937.5000007,-57.39932
1029811093.7500007,-57.49893
1029811250.0000007,-57.36107
1029811406.2500007,-57.40023
1029811562.5000007,-57.46078
1029811718.7500007,-57.42218
1029811875.0000007,-57.5728
