1032228125.0000004,-57.41846
1032228281.2500004,-57.51291
1032228437.5000004,-57.54826
1032228593.7500004,-57.53172
1032228750.0000004,-57.37452
1032228906.2500004,-57.51794
1032229062.5000004,-57.57953
1032229218.7500004,-57.40675
1032229375.0000004,-57.37199
1032229531.2500004,-57.33594
1032229687.5000004,-57.3984
1032229843.7500004,-57.43058
1032230000.0000004,-57.51794
1032230156.2500004,-57.42071
1032230312.5000004,-57.55972
1032230468.7500004,-57.45107
1032230625.0000004,-57.49462
1032230781.2500004,-57.43031
1032230937.5000004,-57.50649
1032231093.7500004,-57.41407
1032231250.0000004,-57.39219
1032231406.2500004,-57.46018
1032231562.5000004,-57.50972
1032231718.7500004,-57.38221
1032231875.0000004,-57.47327
1032232031.2500004,-57.57087
1032232187.5000004,-57.40748
1032232343.7500004,-57.51329
1032232500.0000004,-57.49738
1032232656.2500004,-57.44294
1032232812.5000004,-57.46807
1032232968.7500004,-57.38501
1032233125.0000004,-57.50689
1032233281.2500004,-57.48275
1032233437.5000004,-57.3983
1032233593.7500004,-57.48327
1032233750.0000004,-57.49174
1032233906.2500004,-57.48861
1032234062.5000004,-57.40981
1032234218.7500004,-57.44873
1032234375.0000004,-57.42691
1032234531.2500004,-57.39268
1032234687.5000004,-57.34865
1032234843.7500004,-57.49075
1032235000.0000004,-57.45271
1032235156.2500004,-57.43998
1032235312.5000004,-57.42791
1032235468.7500004,-57.39377
1032235625.0000004,-57.4686
1032235781.2500004,-57.50541
1032235937.5000004,-57.44892
1032236093.7500004,-57.54171
1032236250.0000004,-57.46721
1032236406.2500004,-57.45169
1032236562.5000004,-57.33332
1032236718.7500004,-57.43064
1032236875.0000004,-57.39958
1032237031.2500004,-57.31053
1032237187.5000004,-57.41621
1032237343.7500004,-57.41068
1032237500.0000004,-57.41003
1032237656.2500004,-57.51614
1032237812.5000004,-57.48429
1032237968.7500004,-57.45367
1032238125.0000004,-57.41447
1032238281.2500004,-57.36286
1032238437.5000004,-57.35854
1032238593.7500004,-57.41989
1032238750.0000004,-57.35932
1032238906.2500004,-57.48057
1032239062.5000004,-57.5171
1032239218.7500004,-57.4652
1032239375.0000004,-57.39398
1032239531.2500004,-57.48465
1032239687.5000004,-57.34447
1032239843.7500004,-57.41819
1032240000.0000004,-57.56329
1032240156.2500004,-57.39348
1032240312.5000004,-57.53293
1032240468.7500004,-57.51398
1032240625.0000004,-57.32705
1032240781.2500004,-57.45828
1032240937.5000004,-57.47905
1032241093.7500004,-57.55729
1032241250.0000004,-57.36736
1032241406.2500004,-57.51433
1032241562.5000004,-57.41066
1032241718.7500004,-57.42359
1032241875.0000004,-57.46304
1032242031.2500004,-57.51393
1032242187.5000004,-57.44657
1032242343.7500004,-57.39121
1032242500.0000004,-57.41055
1032242656.2500004,-57.45474
1032242812.5000004,-57.53605
1032242968.7500004,-57.40248
1032243125.0000004,-57.42411
1032243281.2500004,-57.32156
1032243437.5000004,-57.42685
1032243593.7500004,-57.52861
1032243750.0000004,-57.46326
1032243906.2500004,-57.44189
1032244062.5000004,-57.40111
1032244218.7500004,-57.46622
1032244375.0000004,-57.41713
1032244531.2500004,-57.48559
1032244687.5000004,-57.3305
1032244843.7500004,-57.32317
1032245000.0000004,-57.3714
1032245156.2500004,-57.42331
1032245312.5000004,-57.39215
1032245468.7500004,-57.52273
1032245625.0000004,-57.4651
1032245781.2500004,-57.48386
1032245937.5000004,-57.43932
1032246093.7500004,-57.64103
1032246250.0000004,-57.4511
1032246406.2500004,-57.4507
1032246562.5000004,-57.35115
1032246718.7500004,-57.35641
1032246875.0000004,-57.43765
1032247031.2500004,-57.52252
1032247187.5000004,-57.44876
1032247343.7500004,-57.39847
1032247500.0000004,-57.33191
1032247656.2500004,-57.46932
1032247812.5000004,-57.53165
1032247968.7500004,-57.44736
1032248125.0000004,-57.50639
1032248281.2500004,-57.3979
1032248437.5000004,-57.44622
1032248593.7500004,-57.4963
1032248750.0000004,-57.4036
1032248906.2500004,-57.44431
1032249062.5000004,-57.42586
1032249218.7500004,-57.3576
1032249375.0000004,-57.44371
1032249531.2500004,-57.49354
1032249687.5000004,-57.4274
1032249843.7500004,-57.49536
1032250000.0000004,-57.47814
1032250156.2500004,-57.56296
1032250312.5000004,-57.38876
1032250468.7500004,-57.51789
1032250625.0000004,-57.4431
1032250781.2500004,-57.48286
1032250937.5000004,-57.28688
1032251093.7500004,-57.55263
1032251250.0000004,-57.4582
1032251406.2500004,-57.37843
1032251562.5000004,-57.44616
1032251718.7500004,-57.43563
1032251875.0000004,-57.41775
1032252031.2500004,-57.50611
1032252187.5000004,-57.35778
1032252343.7500004,-57.35754
1032252500.0000004,-57.23022
1032252656.2500004,-57.37068
1032252812.5000004,-57.47625
1032252968.7500004,-57.36311
1032253125.0000004,-57.3646
1032253281.2500004,-57.41364
1032253437.5000004,-57.54551
1032253593.7500004,-57.3744
1032253750.0000004,-57.28088
1032253906.2500004,-57.40354
1032254062.5000004,-57.32318
1032254218.7500004,-57.53625
1032254375.0000004,-57.43684
1032254531.2500004,-57.41895
1032254687.5000004,-57.47739
1032254843.7500004,-57.32786
1032255000.0000004,-57.44882
1032255156.2500004,-57.43408
1032255312.5000004,-57.38669
1032255468.7500004,-57.29875
1032255625.0000004,-57.53064
1032255781.2500004,-57.4376
1032255937.5000004,-57.47055
1032256093.7500004,-57.38843
1032256250.0000004,-57.45516
1032256406.2500004,-57.29039
1032256562.5000004,-57.47506
1032256718.7500004,-57.44864
1032256875.0000004,-57.2466
1032257031.2500004,-57.34491
1032257187.5000004,-57.34003
1032257343.7500004,-57.36355
1032257500.0000004,-57.44704
1032257656.2500004,-57.32203
1032257812.5000004,-57.16819
1032257968.7500004,-57.48351
1032258125.0000004,-57.36621
1032258281.2500004,-57.38284
1032258437.5000004,-57.44192
