1029579375.0000004,-57.3808
1029579531.2500004,-57.52575
1029579687.5000004,-57.38637
1029579843.7500004,-57.58635
1029580000.0000004,-57.46214
1029580156.2500004,-57.41539
1029580312.5000004,-57.42695
1029580468.7500004,-57.61324
1029580625.0000004,-57.43238
1029580781.2500004,-57.53917
1029580937.5000004,-57.56881
1029581093.7500004,-57.39468
1029581250.0000004,-57.41754
1029581406.2500004,-57.23858
1029581562.5000004,-57.46439
1029581718.7500004,-57.4554
1029581875.0000004,-57.6352
1029582031.2500004,-57.46384
1029582187.5000004,-57.50961
1029582343.7500004,-57.50221
1029582500.0000004,-57.37128
1029582656.2500004,-57.49848
1029582812.5000004,-57.38966
1029582968.7500004,-57.57691
1029583125.0000004,-57.4486
1029583281.2500004,-57.47539
1029583437.5000004,-57.37161
1029583593.7500004,-57.55219
1029583750.0000004,-57.43425
1029583906.2500004,-57.43164
1029584062.5000004,-57.45714
1029584218.7500004,-57.34409
1029584375.0000004,-57.50705
1029584531.2500004,-57.46161
1029584687.5000004,-57.56907
1029584843.7500004,-57.37912
1029585000.0000004,-57.45726
1029585156.2500004,-57.41618
1029585312.5000004,-57.53616
1029585468.7500004,-57.53695
1029585625.0000004,-57.49494
1029585781.2500004,-57.35089
1029585937.5000004,-57.34356
1029586093.7500004,-57.44505
1029586250.0000004,-57.37719
1029586406.2500004,-57.50345
1029586562.5000004,-57.4662
1029586718.7500004,-57.36517
1029586875.0000004,-57.48313
1029587031.2500004,-57.42691
1029587187.5000004,-57.5824
1029587343.7500004,-57.55407
1029587500.0000004,-57.51244
1029587656.2500004,-57.48843
1029587812.5000004,-57.49687
1029587968.7500004,-57.40816
1029588125.0000004,-57.42342
1029588281.2500004,-57.47654
1029588437.5000004,-57.46432
1029588593.7500004,-57.38334
1029588750.0000004,-57.34592
1029588906.2500004,-57.397
1029589062.5000004,-57.3643
1029589218.7500004,-57.51811
1029589375.0000004,-57.44144
1029589531.2500004,-57.3911
1029589687.5000004,-57.43567
1029589843.7500004,-57.41534
1029590000.0000004,-57.52483
1029590156.2500004,-57.5395
1029590312.5000004,-57.44401
1029590468.7500004,-57.44177
1029590625.0000004,-57.48172
1029590781.2500004,-57.45056
1029590937.5000004,-57.42076
1029591093.7500004,-57.56144
1029591250.0000004,-57.40816
1029591406.2500004,-57.45665
1029591562.5000004,-57.3352
1029591718.7500004,-57.37501
1029591875.0000004,-57.47352
1029592031.2500004,-57.37743
1029592187.5000004,-57.40394
1029592343.7500004,-57.4473
1029592500.0000004,-57.41295
1029592656.2500004,-57.30858
1029592812.5000004,-57.45083
1029592968.7500004,-57.46548
1029593125.0000004,-57.40373
1029593281.2500004,-57.47569
1029593437.5000004,-57.59266
1029593593.7500004,-57.40231
1029593750.0000004,-57.41817
1029593906.2500004,-57.43341
1029594062.5000004,-57.39577
1029594218.7500004,-57.33778
1029594375.0000004,-57.5248
1029594531.2500004,-57.54633
1029594687.5000004,-57.34698
1029594843.7500004,-57.57388
1029595000.0000004,-57.36831
1029595156.2500004,-57.47498
1029595312.5000004,-57.3696
1029595468.7500004,-57.43488
1029595625.0000004,-57.42232
1029595781.2500004,-57.41526
1029595937.5000004,-57.39547
1029596093.7500004,-57.33299
1029596250.0000004,-57.35442
1029596406.2500004,-57.30703
1029596562.5000004,-57.36199
1029596718.7500004,-57.41548
1029596875.0000004,-57.36592
1029597031.2500004,-57.43888
1029597187.5000004,-57.51493
1029597343.7500004,-57.38661
1029597500.0000004,-57.45664
1029597656.2500004,-57.41126
1029597812.5000004,-57.44249
1029597968.7500004,-57.41167
1029598125.0000004,-57.33721
1029598281.2500004,-57.42538
1029598437.5000004,-57.50342
1029598593.7500004,-57.40298
1029598750.0000004,-57.42371
1029598906.2500004,-57.3652
1029599062.5000004,-57.38979
1029599218.7500004,-57.30963
1029599375.0000004,-57.39266
1029599531.2500004,-57.36711
1029599687.5000004,-57.37784
1029599843.7500004,-57.51936
1029600000.0000004,-57.46913
1029600156.2500004,-57.39696
1029600312.5000004,-57.43132
1029600468.7500004,-57.52352
1029600625.0000004,-57.42722
1029600781.2500004,-57.39933
1029600937.5000004,-57.37953
1029601093.7500004,-57.31797
1029601250.0000004,-57.5061
1029601406.2500004,-57.35267
1029601562.5000004,-57.39174
1029601718.7500004,-57.42548
1029601875.0000004,-57.47824
1029602031.2500004,-57.29478
1029602187.5000004,-57.42612
1029602343.7500004,-57.54305
1029602500.0000004,-57.44265
1029602656.2500004,-57.2863
1029602812.5000004,-57.38156
1029602968.7500004,-57.50368
1029603125.0000004,-57.42984
1029603281.2500004,-57.39264
1029603437.5000004,-57.4585
