1031714375.0000004,-57.42207
1031714531.2500004,-57.31762
1031714687.5000004,-57.32388
1031714843.7500004,-57.41702
1031715000.0000004,-57.42573
1031715156.2500004,-57.45213
1031715312.5000004,-57.29498
1031715468.7500004,-57.41081
1031715625.0000004,-57.37624
1031715781.2500004,-57.49359
1031715937.5000004,-57.34867
1031716093.7500004,-57.46806
1031716250.0000004,-57.27767
1031716406.2500004,-57.45934
1031716562.5000004,-57.44925
1031716718.7500004,-57.48625
1031716875.0000004,-57.39163
1031717031.2500004,-57.28359
1031717187.5000004,-57.34642
1031717343.7500004,-57.47342
1031717500.0000004,-57.33062
1031717656.2500004,-57.35684
1031717812.5000004,-57.37462
1031717968.7500004,-57.38797
1031718125.0000004,-57.38223
1031718281.2500004,-57.27245
1031718437.5000004,-57.44948
1031718593.7500004,-57.29916
1031718750.0000004,-57.4028
1031718906.2500004,-57.38208
1031719062.5000004,-57.27641
1031719218.7500004,-57.44635
1031719375.0000004,-57.40552
1031719531.2500004,-57.44772
1031719687.5000004,-57.41566
1031719843.7500004,-57.41333
1031720000.0000004,-57.38017
1031720156.2500004,-57.46563
1031720312.5000004,-57.49856
1031720468.7500004,-57.45623
1031720625.0000004,-57.34569
1031720781.2500004,-57.38773
1031720937.5000004,-57.43813
1031721093.7500004,-57.50302
1031721250.0000004,-57.41177
1031721406.2500004,-57.33967
1031721562.5000004,-57.44323
1031721718.7500004,-57.3898
1031721875.0000004,-57.48922
1031722031.2500004,-57.39849
1031722187.5000004,-57.44811
1031722343.7500004,-57.40744
1031722500.0000004,-57.32499
1031722656.2500004,-57.3724
1031722812.5000004,-57.3101
1031722968.7500004,-57.36689
1031723125.0000004,-57.24486
1031723281.2500004,-57.47417
1031723437.5000004,-57.4193
1031723593.7500004,-57.53225
1031723750.0000004,-57.34684
1031723906.2500004,-57.41953
1031724062.5000004,-57.46246
1031724218.7500004,-57.47923
1031724375.0000004,-57.33642
1031724531.2500004,-57.37742
1031724687.5000004,-57.40715
1031724843.7500004,-57.34647
1031725000.0000004,-57.48776
1031725156.2500004,-57.40689
1031725312.5000004,-57.33365
1031725468.7500004,-57.3269
1031725625.0000004,-57.39337
1031725781.2500004,-57.34983
1031725937.5000004,-57.39497
1031726093.7500004,-57.42927
1031726250.0000004,-57.37117
1031726406.2500004,-57.35496
1031726562.5000004,-57.28848
1031726718.7500004,-57.52967
1031726875.0000004,-57.31588
1031727031.2500004,-57.3371
1031727187.5000004,-57.27124
1031727343.7500004,-57.42488
1031727500.0000004,-57.35701
1031727656.2500004,-57.39278
1031727812.5000004,-57.43755
1031727968.7500004,-57.33704
1031728125.0000004,-57.36535
1031728281.2500004,-57.32187
1031728437.5000004,-57.45805
1031728593.7500004,-57.49636
1031728750.0000004,-57.39568
1031728906.2500004,-57.43822
1031729062.5000004,-57.33081
1031729218.7500004,-57.2321
1031729375.0000004,-57.34182
1031729531.2500004,-57.36443
1031729687.5000004,-57.45848
1031729843.7500004,-57.41328
1031730000.0000004,-57.32807
1031730156.2500004,-57.40873
1031730312.5000004,-57.39522
1031730468.7500004,-57.43717
1031730625.0000004,-57.30462
1031730781.2500004,-57.49963
1031730937.5000004,-57.2764
1031731093.7500004,-57.43404
1031731250.0000004,-57.38208
1031731406.2500004,-57.51488
1031731562.5000004,-57.35729
1031731718.7500004,-57.3013
1031731875.0000004,-57.51526
1031732031.2500004,-57.3858
1031732187.5000004,-57.3709
1031732343.7500004,-57.41694
1031732500.0000004,-57.24725
1031732656.2500004,-57.41788
1031732812.5000004,-57.33881
1031732968.7500004,-57.30251
1031733125.0000004,-57.44604
1031733281.2500004,-57.40729
1031733437.5000004,-57.33018
1031733593.7500004,-57.52126
1031733750.0000004,-57.39276
1031733906.2500004,-57.35745
1031734062.5000004,-57.32278
1031734218.7500004,-57.37816
1031734375.0000004,-57.30656
1031734531.2500004,-57.31964
