1032263437.5000004,-57.4761
1032263593.7500004,-57.48763
1032263750.0000004,-57.50179
1032263906.2500004,-57.49638
1032264062.5000004,-57.55575
1032264218.7500004,-57.53318
1032264375.0000004,-57.46209
1032264531.2500004,-57.57354
1032264687.5000004,-57.47794
1032264843.7500004,-57.49525
1032265000.0000004,-57.49434
1032265156.2500004,-57.51901
1032265312.5000004,-57.47415
1032265468.7500004,-57.51987
1032265625.0000004,-57.45077
1032265781.2500004,-57.52245
1032265937.5000004,-57.58943
1032266093.7500004,-57.44368
1032266250.0000004,-57.5051
1032266406.2500004,-57.47765
1032266562.5000004,-57.61614
1032266718.7500004,-57.45286
1032266875.0000004,-57.50592
1032267031.2500004,-57.58359
1032267187.5000004,-57.42939
1032267343.7500004,-57.44572
1032267500.0000004,-57.62624
1032267656.2500004,-57.41233
1032267812.5000004,-57.41045
1032267968.7500004,-57.50906
1032268125.0000004,-57.4436
1032268281.2500004,-57.50486
1032268437.5000004,-57.53746
1032268593.7500004,-57.43953
1032268750.0000004,-57.61636
1032268906.2500004,-57.50784
1032269062.5000004,-57.38124
1032269218.7500004,-57.58456
1032269375.0000004,-57.46332
1032269531.2500004,-57.45792
1032269687.5000004,-57.39053
1032269843.7500004,-57.53457
1032270000.0000004,-57.44762
1032270156.2500004,-57.48818
1032270312.5000004,-57.65199
1032270468.7500004,-57.45091
1032270625.0000004,-57.47392
1032270781.2500004,-57.54876
1032270937.5000004,-57.48759
1032271093.7500004,-57.46772
1032271250.0000004,-57.57622
1032271406.2500004,-57.42716
1032271562.5000004,-57.56878
1032271718.7500004,-57.50327
1032271875.0000004,-57.55632
1032272031.2500004,-57.53886
1032272187.5000004,-57.62293
1032272343.7500004,-57.47368
1032272500.0000004,-57.55061
1032272656.2500004,-57.48633
1032272812.5000004,-57.58508
1032272968.7500004,-57.57148
1032273125.0000004,-57.57096
1032273281.2500004,-57.37042
1032273437.5000004,-57.47389
1032273593.7500004,-57.45638
1032273750.0000004,-57.44058
1032273906.2500004,-57.42223
1032274062.5000004,-57.44262
1032274218.7500004,-57.51352
1032274375.0000004,-57.47277
1032274531.2500004,-57.49335
1032274687.5000004,-57.53394
1032274843.7500004,-57.48161
1032275000.0000004,-57.51111
1032275156.2500004,-57.46468
1032275312.5000004,-57.59605
1032275468.7500004,-57.52703
1032275625.0000004,-57.44024
1032275781.2500004,-57.64685
1032275937.5000004,-57.40694
1032276093.7500004,-57.38503
1032276250.0000004,-57.36504
1032276406.2500004,-57.55441
1032276562.5000004,-57.43351
1032276718.7500004,-57.58142
