1031114687.5000005,-57.492
1031114843.7500005,-57.38257
1031115000.0000005,-57.39001
1031115156.2500005,-57.43923
1031115312.5000005,-57.45375
1031115468.7500005,-57.33367
1031115625.0000005,-57.31004
1031115781.2500005,-57.47165
1031115937.5000005,-57.48199
1031116093.7500005,-57.44164
1031116250.0000005,-57.4093
1031116406.2500005,-57.33292
1031116562.5000005,-57.28673
1031116718.7500005,-57.39434
1031116875.0000005,-57.41397
1031117031.2500005,-57.40207
1031117187.5000005,-57.30618
1031117343.7500005,-57.4011
1031117500.0000005,-57.45907
1031117656.2500005,-57.46493
1031117812.5000005,-57.45392
1031117968.7500005,-57.4473
1031118125.0000005,-57.47802
1031118281.2500005,-57.34454
1031118437.5000005,-57.34357
1031118593.7500005,-57.38973
1031118750.0000005,-57.42995
1031118906.2500005,-57.35165
1031119062.5000005,-57.41418
1031119218.7500005,-57.39035
1031119375.0000005,-57.33856
1031119531.2500005,-57.48579
1031119687.5000005,-57.31863
1031119843.7500005,-57.37817
1031120000.0000005,-57.36524
1031120156.2500005,-57.35946
1031120312.5000005,-57.4275
1031120468.7500005,-57.32109
1031120625.0000005,-57.39081
1031120781.2500005,-57.47398
1031120937.5000005,-57.38611
1031121093.7500005,-57.45998
1031121250.0000005,-57.37107
1031121406.2500005,-57.26348
1031121562.5000005,-57.49246
1031121718.7500005,-57.30692
1031121875.0000005,-57.38293
1031122031.2500005,-57.33725
1031122187.5000005,-57.42441
1031122343.7500005,-57.29275
1031122500.0000005,-57.3769
1031122656.2500005,-57.35033
1031122812.5000005,-57.53886
1031122968.7500005,-57.45462
1031123125.0000005,-57.56167
1031123281.2500005,-57.26714
1031123437.5000005,-57.30209
1031123593.7500005,-57.3641
1031123750.0000005,-57.26978
1031123906.2500005,-57.32935
1031124062.5000005,-57.36109
1031124218.7500005,-57.4378
1031124375.0000005,-57.55185
1031124531.2500005,-57.50174
1031124687.5000005,-57.37223
1031124843.7500005,-57.3737
1031125000.0000005,-57.29995
1031125156.2500005,-57.20174
1031125312.5000005,-57.46947
1031125468.7500005,-57.39798
1031125625.0000005,-57.4062
1031125781.2500005,-57.36436
1031125937.5000005,-57.46709
1031126093.7500005,-57.46876
1031126250.0000005,-57.43739
1031126406.2500005,-57.37527
1031126562.5000005,-57.29822
1031126718.7500005,-57.48009
1031126875.0000005,-57.2661
1031127031.2500005,-57.4704
1031127187.5000005,-57.49278
1031127343.7500005,-57.35314
1031127500.0000005,-57.2532
1031127656.2500005,-57.31712
1031127812.5000005,-57.40279
1031127968.7500005,-57.37991
1031128125.0000005,-57.31347
1031128281.2500005,-57.29744
1031128437.5000005,-57.42143
1031128593.7500005,-57.40125
1031128750.0000005,-57.40139
1031128906.2500005,-57.38224
1031129062.5000005,-57.32958
1031129218.7500005,-57.27929
1031129375.0000005,-57.3624
1031129531.2500005,-57.40679
1031129687.5000005,-57.32756
1031129843.7500005,-57.25985
1031130000.0000005,-57.44783
1031130156.2500005,-57.4726
1031130312.5000005,-57.31066
1031130468.7500005,-57.4238
1031130625.0000005,-57.40865
1031130781.2500005,-57.36128
1031130937.5000005,-57.33471
1031131093.7500005,-57.28094
1031131250.0000005,-57.48073
1031131406.2500005,-57.3885
1031131562.5000005,-57.29461
1031131718.7500005,-57.31538
1031131875.0000005,-57.33766
1031132031.2500005,-57.53382
1031132187.5000005,-57.32512
1031132343.7500005,-57.43187
1031132500.0000005,-57.35046
1031132656.2500005,-57.26796
1031132812.5000005,-57.34983
1031132968.7500005,-57.3961
1031133125.0000005,-57.35513
1031133281.2500005,-57.37865
1031133437.5000005,-57.36715
1031133593.7500005,-57.38535
1031133750.0000005,-57.32791
1031133906.2500005,-57.22511
1031134062.5000005,-57.36294
1031134218.7500005,-57.27347
1031134375.0000005,-57.3151
1031134531.2500005,-57.3185
1031134687.5000005,-57.31861
1031134843.7500005,-57.38457
1031135000.0000005,-57.3314
1031135156.2500005,-57.27219
1031135312.5000005,-57.30999
1031135468.7500005,-57.40252
1031135625.0000005,-57.33284
1031135781.2500005,-57.33318
1031135937.5000005,-57.24604
1031136093.7500005,-57.4152
1031136250.0000005,-57.3619
1031136406.2500005,-57.39227
1031136562.5000005,-57.29782
1031136718.7500005,-57.27452
1031136875.0000005,-57.28352
1031137031.2500005,-57.30614
1031137187.5000005,-57.38139
1031137343.7500005,-57.30176
1031137500.0000005,-57.37064
1031137656.2500005,-57.3585
1031137812.5000005,-57.39045
1031137968.7500005,-57.38309
1031138125.0000005,-57.4169
1031138281.2500005,-57.42899
1031138437.5000005,-57.33759
1031138593.7500005,-57.43007
1031138750.0000005,-57.44477
1031138906.2500005,-57.34297
1031139062.5000005,-57.36233
1031139218.7500005,-57.36568
1031139375.0000005,-57.3858
1031139531.2500005,-57.37374
1031139687.5000005,-57.40753
1031139843.7500005,-57.38108
1031140000.0000005,-57.35774
1031140156.2500005,-57.33103
1031140312.5000005,-57.33449
1031140468.7500005,-57.283
1031140625.0000005,-57.53941
1031140781.2500005,-57.25437
1031140937.5000005,-57.21524
1031141093.7500005,-57.32695
1031141250.0000005,-57.35818
1031141406.2500005,-57.35345
1031141562.5000005,-57.34199
1031141718.7500005,-57.37572
1031141875.0000005,-57.36754
1031142031.2500005,-57.31852
1031142187.5000005,-57.23021
1031142343.7500005,-57.3794
1031142500.0000005,-57.36731
1031142656.2500005,-57.36156
1031142812.5000005,-57.30661
1031142968.7500005,-57.41955
1031143125.0000005,-57.27995
1031143281.2500005,-57.3186
1031143437.5000005,-57.32607
1031143593.7500005,-57.33462
1031143750.0000005,-57.31249
1031143906.2500005,-57.165
1031144062.5000005,-57.3637
1031144218.7500005,-57.32828
1031144375.0000005,-57.22807
1031144531.2500005,-57.32828
1031144687.5000005,-57.35898
1031144843.7500005,-57.32805
1031145000.0000005,-57.35098
1031145156.2500005,-57.34939
1031145312.5000005,-57.28882
1031145468.7500005,-57.27813
1031145625.0000005,-57.23185
1031145781.2500005,-57.37325
1031145937.5000005,-57.26536
1031146093.7500005,-57.34233
1031146250.0000005,-57.47705
1031146406.2500005,-57.35381
1031146562.5000005,-57.3858
1031146718.7500005,-57.3626
1031146875.0000005,-57.32784
1031147031.2500005,-57.40887
1031147187.5000005,-57.26129
1031147343.7500005,-57.39391
1031147500.0000005,-57.35216
1031147656.2500005,-57.39223
1031147812.5000005,-57.31761
1031147968.7500005,-57.29725
1031148125.0000005,-57.35921
1031148281.2500005,-57.26905
1031148437.5000005,-57.27993
1031148593.7500005,-57.29538
1031148750.0000005,-57.15898
1031148906.2500005,-57.30801
1031149062.5000005,-57.24017
1031149218.7500005,-57.22461
1031149375.0000005,-57.38943
1031149531.2500005,-57.36244
1031149687.5000005,-57.41393
1031149843.7500005,-57.30482
1031150000.0000005,-57.30904
1031150156.2500005,-57.39022
1031150312.5000005,-57.31599
1031150468.7500005,-57.40675
1031150625.0000005,-57.24641
1031150781.2500005,-57.32788
1031150937.5000005,-57.29031
1031151093.7500005,-57.1023
1031151250.0000005,-57.15736
1031151406.2500005,-57.40407
1031151562.5000005,-57.43567
1031151718.7500005,-57.33047
1031151875.0000005,-57.38394
1031152031.2500005,-57.31903
1031152187.5000005,-57.45989
1031152343.7500005,-57.35945
1031152500.0000005,-57.3412
1031152656.2500005,-57.33577
1031152812.5000005,-57.26292
1031152968.7500005,-57.37465
1031153125.0000005,-57.24711
1031153281.2500005,-57.30322
1031153437.5000005,-57.38606
1031153593.7500005,-57.3462
1031153750.0000005,-57.39333
1031153906.2500005,-57.36898
1031154062.5000005,-57.27485
1031154218.7500005,-57.23941
1031154375.0000005,-57.22929
1031154531.2500005,-57.2349
1031154687.5000005,-57.34933
1031154843.7500005,-57.42565
1031155000.0000005,-57.25795
1031155156.2500005,-57.35696
1031155312.5000005,-57.25613
1031155468.7500005,-57.22246
1031155625.0000005,-57.30308
1031155781.2500005,-57.22775
1031155937.5000005,-57.48683
1031156093.7500005,-57.31622
1031156250.0000005,-57.40121
1031156406.2500005,-57.15355
1031156562.5000005,-57.28836
1031156718.7500005,-57.35757
1031156875.0000005,-57.31509
1031157031.2500005,-57.52057
1031157187.5000005,-57.28208
1031157343.7500005,-57.36653
1031157500.0000005,-57.27927
1031157656.2500005,-57.35728
1031157812.5000005,-57.27676
1031157968.7500005,-57.26565
1031158125.0000005,-57.3293
1031158281.2500005,-57.27239
1031158437.5000005,-57.35495
1031158593.7500005,-57.2916
1031158750.0000005,-57.41248
1031158906.2500005,-57.31317
1031159062.5000005,-57.27742
1031159218.7500005,-57.20534
1031159375.0000005,-57.31526
1031159531.2500005,-57.36883
1031159687.5000005,-57.38028
1031159843.7500005,-57.4105
1031160000.0000005,-57.32618
1031160156.2500005,-57.20741
1031160312.5000005,-57.28809
1031160468.7500005,-57.38076
1031160625.0000005,-57.17251
1031160781.2500005,-57.24246
1031160937.5000005,-57.34775
1031161093.7500005,-57.36548
1031161250.0000005,-57.41297
1031161406.2500005,-57.25734
1031161562.5000005,-57.37643
1031161718.7500005,-57.27121
1031161875.0000005,-57.22233
1031162031.2500005,-57.29995
1031162187.5000005,-57.43473
1031162343.7500005,-57.33369
1031162500.0000005,-57.37632
1031162656.2500005,-57.30008
1031162812.5000005,-57.27329
1031162968.7500005,-57.33561
1031163125.0000005,-57.2695
1031163281.2500005,-57.22904
1031163437.5000005,-57.35434
1031163593.7500005,-57.20301
1031163750.0000005,-57.25134
1031163906.2500005,-57.1673
1031164062.5000005,-57.26955
1031164218.7500005,-57.33089
1031164375.0000005,-57.33937
1031164531.2500005,-57.3327
1031164687.5000005,-57.26269
1031164843.7500005,-57.22469
1031165000.0000005,-57.37297
1031165156.2500005,-57.18307
1031165312.5000005,-57.39374
1031165468.7500005,-57.44225
1031165625.0000005,-57.2778
1031165781.2500005,-57.22725
1031165937.5000005,-57.31406
1031166093.7500005,-57.30168
1031166250.0000005,-57.2687
1031166406.2500005,-57.36194
1031166562.5000005,-57.41634
1031166718.7500005,-57.21298
1031166875.0000005,-57.19085
1031167031.2500005,-57.2789
1031167187.5000005,-57.21105
1031167343.7500005,-57.36768
1031167500.0000005,-57.26078
1031167656.2500005,-57.24883
1031167812.5000005,-57.47883
1031167968.7500005,-57.34995
1031168125.0000005,-57.19736
1031168281.2500005,-57.32401
1031168437.5000005,-57.2366
1031168593.7500005,-57.3092
1031168750.0000005,-57.21643
1031168906.2500005,-57.28572
1031169062.5000005,-57.39369
1031169218.7500005,-57.31081
1031169375.0000005,-57.26176
1031169531.2500005,-57.17212
1031169687.5000005,-57.27781
1031169843.7500005,-57.19544
1031170000.0000005,-57.18084
1031170156.2500005,-57.27171
1031170312.5000005,-57.24428
1031170468.7500005,-57.30058
1031170625.0000005,-57.40435
1031170781.2500005,-57.15541
1031170937.5000005,-57.16671
1031171093.7500005,-57.2725
1031171250.0000005,-57.27466
1031171406.2500005,-57.18444
1031171562.5000005,-57.35258
1031171718.7500005,-57.11764
1031171875.0000005,-57.2972
1031172031.2500005,-57.3487
1031172187.5000005,-57.20347
1031172343.7500005,-57.25286
1031172500.0000005,-57.21256
1031172656.2500005,-57.1657
1031172812.5000005,-57.26065
1031172968.7500005,-57.23836
1031173125.0000005,-57.17682
1031173281.2500005,-57.27776
1031173437.5000005,-57.3998
1031173593.7500005,-57.22068
1031173750.0000005,-57.2763
1031173906.2500005,-57.23097
1031174062.5000005,-57.24667
1031174218.7500005,-57.32117
1031174375.0000005,-57.21804
1031174531.2500005,-57.41106
1031174687.5000005,-57.19683
1031174843.7500005,-57.2579
1031175000.0000005,-57.32951
1031175156.2500005,-57.31989
1031175312.5000005,-57.13508
1031175468.7500005,-57.12449
1031175625.0000005,-57.31802
1031175781.2500005,-57.29299
1031175937.5000005,-57.29741
1031176093.7500005,-57.19807
1031176250.0000005,-57.22123
1031176406.2500005,-57.3815
1031176562.5000005,-57.21952
1031176718.7500005,-57.33099
1031176875.0000005,-57.23699
1031177031.2500005,-57.31131
1031177187.5000005,-57.20859
1031177343.7500005,-57.27699
1031177500.0000005,-57.18991
1031177656.2500005,-57.25863
1031177812.5000005,-57.32765
1031177968.7500005,-57.20975
1031178125.0000005,-57.21141
1031178281.2500005,-57.30946
1031178437.5000005,-57.19055
1031178593.7500005,-57.20415
1031178750.0000005,-57.2515
1031178906.2500005,-57.24642
1031179062.5000005,-57.27962
1031179218.7500005,-57.26513
1031179375.0000005,-57.27996
1031179531.2500005,-57.22016
1031179687.5000005,-57.12604
1031179843.7500005,-57.36005
1031180000.0000005,-57.21801
1031180156.2500005,-57.2881
1031180312.5000005,-57.27251
1031180468.7500005,-57.39219
1031180625.0000005,-57.35663
1031180781.2500005,-57.1394
1031180937.5000005,-57.12693
1031181093.7500005,-57.33683
1031181250.0000005,-57.29216
1031181406.2500005,-57.21361
1031181562.5000005,-57.42874
1031181718.7500005,-57.17924
1031181875.0000005,-57.13256
1031182031.2500005,-57.31867
1031182187.5000005,-57.25768
1031182343.7500005,-57.24769
1031182500.0000005,-57.35116
1031182656.2500005,-57.33012
1031182812.5000005,-57.32636
1031182968.7500005,-57.31271
1031183125.0000005,-57.23223
1031183281.2500005,-57.31625
1031183437.5000005,-57.40287
1031183593.7500005,-57.1173
1031183750.0000005,-57.26921
1031183906.2500005,-57.26259
1031184062.5000005,-57.18722
1031184218.7500005,-57.14711
1031184375.0000005,-57.17538
1031184531.2500005,-57.21381
1031184687.5000005,-57.29878
1031184843.7500005,-57.12432
1031185000.0000005,-57.23344
1031185156.2500005,-57.31832
1031185312.5000005,-57.17764
1031185468.7500005,-57.14954
1031185625.0000005,-57.31501
1031185781.2500005,-57.33495
1031185937.5000005,-57.23908
1031186093.7500005,-57.22874
1031186250.0000005,-57.25393
1031186406.2500005,-57.31312
1031186562.5000005,-57.26014
1031186718.7500005,-57.315
1031186875.0000005,-57.22534
1031187031.2500005,-57.13372
1031187187.5000005,-57.1405
1031187343.7500005,-57.29327
1031187500.0000005,-57.18055
1031187656.2500005,-57.11173
1031187812.5000005,-57.26096
1031187968.7500005,-57.11301
1031188125.0000005,-57.23583
1031188281.2500005,-57.30717
1031188437.5000005,-57.29691
1031188593.7500005,-57.35907
1031188750.0000005,-57.23486
1031188906.2500005,-57.23357
1031189062.5000005,-57.29416
1031189218.7500005,-57.17911
1031189375.0000005,-57.17365
1031189531.2500005,-57.14955
1031189687.5000005,-57.30612
1031189843.7500005,-57.32066
1031190000.0000005,-57.23358
1031190156.2500005,-57.19416
1031190312.5000005,-57.22908
1031190468.7500005,-57.25441
1031190625.0000005,-57.16509
1031190781.2500005,-57.20752
1031190937.5000005,-57.22888
1031191093.7500005,-57.24344
1031191250.0000005,-57.27229
1031191406.2500005,-57.27432
1031191562.5000005,-57.2603
1031191718.7500005,-57.23989
1031191875.0000005,-57.19538
1031192031.2500005,-57.07716
1031192187.5000005,-57.21926
1031192343.7500005,-57.26401
1031192500.0000005,-57.24607
1031192656.2500005,-57.1955
1031192812.5000005,-57.16699
1031192968.7500005,-57.37321
1031193125.0000005,-57.19318
1031193281.2500005,-57.22592
1031193437.5000005,-57.1359
1031193593.7500005,-57.24707
1031193750.0000005,-57.26282
1031193906.2500005,-57.14076
1031194062.5000005,-57.28677
1031194218.7500005,-57.20506
1031194375.0000005,-57.33324
1031194531.2500005,-57.23234
1031194687.5000005,-57.15281
1031194843.7500005,-57.22926
1031195000.0000005,-57.28893
1031195156.2500005,-57.21145
1031195312.5000005,-57.2167
1031195468.7500005,-57.22804
1031195625.0000005,-57.14754
1031195781.2500005,-57.2105
1031195937.5000005,-57.19811
1031196093.7500005,-57.14242
1031196250.0000005,-57.2047
1031196406.2500005,-57.18472
1031196562.5000005,-57.34916
1031196718.7500005,-57.19589
1031196875.0000005,-57.25527
1031197031.2500005,-57.26342
1031197187.5000005,-57.16116
1031197343.7500005,-57.19379
1031197500.0000005,-57.15599
1031197656.2500005,-57.09756
1031197812.5000005,-57.29639
1031197968.7500005,-57.15042
1031198125.0000005,-57.24273
1031198281.2500005,-57.24302
1031198437.5000005,-57.16666
1031198593.7500005,-57.1194
1031198750.0000005,-57.19326
1031198906.2500005,-57.22215
1031199062.5000005,-57.25111
1031199218.7500005,-57.1821
1031199375.0000005,-57.13641
1031199531.2500005,-57.05798
1031199687.5000005,-57.2272
1031199843.7500005,-57.26881
1031200000.0000005,-57.1529
1031200156.2500005,-57.18377
1031200312.5000005,-57.18586
