1032267031.2500004,-57.54199
1032267187.5000004,-57.46428
1032267343.7500004,-57.47254
1032267500.0000004,-57.5112
1032267656.2500004,-57.4468
1032267812.5000004,-57.54523
1032267968.7500004,-57.64941
1032268125.0000004,-57.48698
1032268281.2500004,-57.54243
1032268437.5000004,-57.59099
1032268593.7500004,-57.39027
1032268750.0000004,-57.44637
1032268906.2500004,-57.41418
1032269062.5000004,-57.54138
1032269218.7500004,-57.48341
1032269375.0000004,-57.42778
1032269531.2500004,-57.48367
1032269687.5000004,-57.40514
1032269843.7500004,-57.4555
1032270000.0000004,-57.37836
1032270156.2500004,-57.36415
1032270312.5000004,-57.34262
1032270468.7500004,-57.46434
1032270625.0000004,-57.48919
1032270781.2500004,-57.47764
1032270937.5000004,-57.51988
1032271093.7500004,-57.49636
1032271250.0000004,-57.62124
1032271406.2500004,-57.46822
1032271562.5000004,-57.467
1032271718.7500004,-57.6074
1032271875.0000004,-57.41574
1032272031.2500004,-57.58176
1032272187.5000004,-57.39591
1032272343.7500004,-57.46628
1032272500.0000004,-57.58367
1032272656.2500004,-57.40955
1032272812.5000004,-57.60051
1032272968.7500004,-57.42479
1032273125.0000004,-57.40042
1032273281.2500004,-57.49705
1032273437.5000004,-57.5039
1032273593.7500004,-57.4225
1032273750.0000004,-57.50243
1032273906.2500004,-57.5336
1032274062.5000004,-57.31725
1032274218.7500004,-57.53146
1032274375.0000004,-57.48468
1032274531.2500004,-57.41371
1032274687.5000004,-57.57812
1032274843.7500004,-57.59993
1032275000.0000004,-57.44848
1032275156.2500004,-57.46579
1032275312.5000004,-57.54298
1032275468.7500004,-57.42076
1032275625.0000004,-57.56437
1032275781.2500004,-57.38914
1032275937.5000004,-57.5881
1032276093.7500004,-57.59967
1032276250.0000004,-57.40222
1032276406.2500004,-57.51796
1032276562.5000004,-57.49501
1032276718.7500004,-57.51794
1032276875.0000004,-57.49034
1032277031.2500004,-57.48662
1032277187.5000004,-57.41852
1032277343.7500004,-57.46601
1032277500.0000004,-57.51974
1032277656.2500004,-57.45986
1032277812.5000004,-57.50146
1032277968.7500004,-57.50978
1032278125.0000004,-57.48662
1032278281.2500004,-57.53031
1032278437.5000004,-57.54965
1032278593.7500004,-57.51802
1032278750.0000004,-57.5018
1032278906.2500004,-57.52197
1032279062.5000004,-57.4842
1032279218.7500004,-57.47293
1032279375.0000004,-57.44671
1032279531.2500004,-57.51746
1032279687.5000004,-57.53623
1032279843.7500004,-57.55633
1032280000.0000004,-57.54312
1032280156.2500004,-57.48421
1032280312.5000004,-57.5578
1032280468.7500004,-57.50991
1032280625.0000004,-57.51643
1032280781.2500004,-57.57997
1032280937.5000004,-57.41424
1032281093.7500004,-57.40211
1032281250.0000004,-57.52709
1032281406.2500004,-57.39033
1032281562.5000004,-57.41147
1032281718.7500004,-57.52668
1032281875.0000004,-57.41042
1032282031.2500004,-57.47732
1032282187.5000004,-57.50995
1032282343.7500004,-57.44731
1032282500.0000004,-57.34343
1032282656.2500004,-57.48687
1032282812.5000004,-57.47208
1032282968.7500004,-57.5248
1032283125.0000004,-57.39746
1032283281.2500004,-57.47231
1032283437.5000004,-57.49185
1032283593.7500004,-57.39508
1032283750.0000004,-57.43045
1032283906.2500004,-57.47734
1032284062.5000004,-57.63204
1032284218.7500004,-57.46368
1032284375.0000004,-57.4025
1032284531.2500004,-57.48174
1032284687.5000004,-57.51203
1032284843.7500004,-57.60442
1032285000.0000004,-57.40583
1032285156.2500004,-57.45617
1032285312.5000004,-57.49527
1032285468.7500004,-57.38324
1032285625.0000004,-57.47876
1032285781.2500004,-57.54816
1032285937.5000004,-57.49926
1032286093.7500004,-57.5269
1032286250.0000004,-57.55779
1032286406.2500004,-57.38419
1032286562.5000004,-57.44277
1032286718.7500004,-57.42997
1032286875.0000004,-57.41283
1032287031.2500004,-57.47474
1032287187.5000004,-57.52117
1032287343.7500004,-57.45066
1032287500.0000004,-57.42046
1032287656.2500004,-57.48578
1032287812.5000004,-57.45605
1032287968.7500004,-57.39356
1032288125.0000004,-57.53733
1032288281.2500004,-57.45029
1032288437.5000004,-57.35237
1032288593.7500004,-57.53319
1032288750.0000004,-57.48207
1032288906.2500004,-57.38171
1032289062.5000004,-57.4834
1032289218.7500004,-57.5387
1032289375.0000004,-57.35975
1032289531.2500004,-57.45005
1032289687.5000004,-57.43877
1032289843.7500004,-57.54412
1032290000.0000004,-57.48266
1032290156.2500004,-57.476
1032290312.5000004,-57.5347
1032290468.7500004,-57.49155
1032290625.0000004,-57.49224
1032290781.2500004,-57.55484
1032290937.5000004,-57.46301
1032291093.7500004,-57.42463
1032291250.0000004,-57.43978
1032291406.2500004,-57.49366
1032291562.5000004,-57.40654
1032291718.7500004,-57.62537
1032291875.0000004,-57.44701
1032292031.2500004,-57.46117
1032292187.5000004,-57.42389
1032292343.7500004,-57.30605
1032292500.0000004,-57.46456
1032292656.2500004,-57.5907
1032292812.5000004,-57.47507
1032292968.7500004,-57.46959
1032293125.0000004,-57.3733
1032293281.2500004,-57.53844
1032293437.5000004,-57.43153
1032293593.7500004,-57.49926
1032293750.0000004,-57.4721
1032293906.2500004,-57.36217
1032294062.5000004,-57.47514
1032294218.7500004,-57.41313
1032294375.0000004,-57.42293
1032294531.2500004,-57.37729
1032294687.5000004,-57.44867
1032294843.7500004,-57.41846
1032295000.0000004,-57.52954
1032295156.2500004,-57.4694
1032295312.5000004,-57.4974
1032295468.7500004,-57.46545
1032295625.0000004,-57.36827
1032295781.2500004,-57.46176
1032295937.5000004,-57.48675
1032296093.7500004,-57.57137
1032296250.0000004,-57.41261
1032296406.2500004,-57.37296
1032296562.5000004,-57.25644
1032296718.7500004,-57.45577
1032296875.0000004,-57.35917
1032297031.2500004,-57.49502
1032297187.5000004,-57.49361
1032297343.7500004,-57.50461
1032297500.0000004,-57.37492
1032297656.2500004,-57.35004
1032297812.5000004,-57.36055
1032297968.7500004,-57.44971
1032298125.0000004,-57.50586
1032298281.2500004,-57.36859
1032298437.5000004,-57.48677
1032298593.7500004,-57.38776
1032298750.0000004,-57.44464
1032298906.2500004,-57.24108
1032299062.5000004,-57.36031
1032299218.7500004,-57.50686
1032299375.0000004,-57.47121
1032299531.2500004,-57.34537
1032299687.5000004,-57.53403
1032299843.7500004,-57.51827
1032300000.0000004,-57.37281
1032300156.2500004,-57.3913
1032300312.5000004,-57.53281
1032300468.7500004,-57.45536
1032300625.0000004,-57.45336
1032300781.2500004,-57.42683
1032300937.5000004,-57.59526
1032301093.7500004,-57.46357
1032301250.0000004,-57.3756
1032301406.2500004,-57.37784
1032301562.5000004,-57.33671
1032301718.7500004,-57.3102
1032301875.0000004,-57.35538
1032302031.2500004,-57.28246
1032302187.5000004,-57.43456
1032302343.7500004,-57.42527
1032302500.0000004,-57.47043
1032302656.2500004,-57.53423
1032302812.5000004,-57.36148
1032302968.7500004,-57.42738
1032303125.0000004,-57.44537
1032303281.2500004,-57.4776
1032303437.5000004,-57.30288
1032303593.7500004,-57.38998
1032303750.0000004,-57.33059
1032303906.2500004,-57.51351
1032304062.5000004,-57.33777
1032304218.7500004,-57.43121
1032304375.0000004,-57.43055
1032304531.2500004,-57.49931
1032304687.5000004,-57.44005
1032304843.7500004,-57.36383
1032305000.0000004,-57.3734
1032305156.2500004,-57.45193
1032305312.5000004,-57.47781
1032305468.7500004,-57.33178
1032305625.0000004,-57.45171
1032305781.2500004,-57.38053
1032305937.5000004,-57.29088
1032306093.7500004,-57.40435
1032306250.0000004,-57.3822
1032306406.2500004,-57.45223
1032306562.5000004,-57.43402
1032306718.7500004,-57.45588
1032306875.0000004,-57.42398
1032307031.2500004,-57.45242
1032307187.5000004,-57.35801
1032307343.7500004,-57.39898
1032307500.0000004,-57.45309
1032307656.2500004,-57.54391
1032307812.5000004,-57.43435
1032307968.7500004,-57.29742
1032308125.0000004,-57.40001
1032308281.2500004,-57.47751
1032308437.5000004,-57.43743
1032308593.7500004,-57.3653
1032308750.0000004,-57.487
1032308906.2500004,-57.21092
1032309062.5000004,-57.45672
1032309218.7500004,-57.40699
1032309375.0000004,-57.46761
1032309531.2500004,-57.44589
1032309687.5000004,-57.30972
1032309843.7500004,-57.43981
1032310000.0000004,-57.44894
1032310156.2500004,-57.42519
1032310312.5000004,-57.37921
1032310468.7500004,-57.49095
1032310625.0000004,-57.26726
1032310781.2500004,-57.43709
1032310937.5000004,-57.25661
1032311093.7500004,-57.36492
1032311250.0000004,-57.38351
1032311406.2500004,-57.43925
1032311562.5000004,-57.44377
1032311718.7500004,-57.43283
1032311875.0000004,-57.34672
1032312031.2500004,-57.36203
1032312187.5000004,-57.40982
1032312343.7500004,-57.32978
1032312500.0000004,-57.45331
1032312656.2500004,-57.37305
1032312812.5000004,-57.52156
1032312968.7500004,-57.46865
1032313125.0000004,-57.41976
1032313281.2500004,-57.5319
1032313437.5000004,-57.52614
1032313593.7500004,-57.35439
1032313750.0000004,-57.30383
1032313906.2500004,-57.3228
1032314062.5000004,-57.44311
1032314218.7500004,-57.35822
1032314375.0000004,-57.50307
1032314531.2500004,-57.30623
1032314687.5000004,-57.27229
1032314843.7500004,-57.35281
1032315000.0000004,-57.36846
1032315156.2500004,-57.48035
1032315312.5000004,-57.38112
1032315468.7500004,-57.40797
1032315625.0000004,-57.53994
1032315781.2500004,-57.44072
1032315937.5000004,-57.4975
1032316093.7500004,-57.49265
1032316250.0000004,-57.29239
1032316406.2500004,-57.2875
1032316562.5000004,-57.23668
1032316718.7500004,-57.47355
1032316875.0000004,-57.52191
1032317031.2500004,-57.44215
1032317187.5000004,-57.30853
1032317343.7500004,-57.35305
1032317500.0000004,-57.40559
1032317656.2500004,-57.4559
1032317812.5000004,-57.43584
1032317968.7500004,-57.40053
1032318125.0000004,-57.47731
1032318281.2500004,-57.45815
1032318437.5000004,-57.37129
1032318593.7500004,-57.28245
1032318750.0000004,-57.40715
1032318906.2500004,-57.40192
1032319062.5000004,-57.38865
1032319218.7500004,-57.34833
1032319375.0000004,-57.46514
1032319531.2500004,-57.35952
1032319687.5000004,-57.4636
1032319843.7500004,-57.39682
1032320000.0000004,-57.46565
1032320156.2500004,-57.38024
1032320312.5000004,-57.52309
1032320468.7500004,-57.35192
1032320625.0000004,-57.39898
1032320781.2500004,-57.42286
1032320937.5000004,-57.38486
1032321093.7500004,-57.31906
1032321250.0000004,-57.41126
1032321406.2500004,-57.44031
1032321562.5000004,-57.44049
1032321718.7500004,-57.39247
1032321875.0000004,-57.35132
1032322031.2500004,-57.32803
1032322187.5000004,-57.31258
1032322343.7500004,-57.51857
1032322500.0000004,-57.33956
1032322656.2500004,-57.40966
1032322812.5000004,-57.24006
1032322968.7500004,-57.32563
1032323125.0000004,-57.48855
1032323281.2500004,-57.48529
1032323437.5000004,-57.29198
1032323593.7500004,-57.29846
1032323750.0000004,-57.24947
1032323906.2500004,-57.4524
1032324062.5000004,-57.46589
1032324218.7500004,-57.26031
1032324375.0000004,-57.3929
1032324531.2500004,-57.21449
1032324687.5000004,-57.35021
1032324843.7500004,-57.40207
1032325000.0000004,-57.36582
1032325156.2500004,-57.42262
1032325312.5000004,-57.50286
1032325468.7500004,-57.32904
1032325625.0000004,-57.34185
1032325781.2500004,-57.45975
1032325937.5000004,-57.40609
1032326093.7500004,-57.29237
1032326250.0000004,-57.41182
1032326406.2500004,-57.3874
1032326562.5000004,-57.22645
1032326718.7500004,-57.49783
1032326875.0000004,-57.41013
1032327031.2500004,-57.30136
1032327187.5000004,-57.36731
1032327343.7500004,-57.35985
1032327500.0000004,-57.40379
1032327656.2500004,-57.43867
1032327812.5000004,-57.38559
1032327968.7500004,-57.26907
1032328125.0000004,-57.42418
1032328281.2500004,-57.40721
1032328437.5000004,-57.26137
1032328593.7500004,-57.25911
1032328750.0000004,-57.27317
1032328906.2500004,-57.40962
1032329062.5000004,-57.34421
1032329218.7500004,-57.39455
1032329375.0000004,-57.28281
1032329531.2500004,-57.26945
1032329687.5000004,-57.37441
1032329843.7500004,-57.36779
1032330000.0000004,-57.36463
1032330156.2500004,-57.37914
1032330312.5000004,-57.34085
1032330468.7500004,-57.3194
1032330625.0000004,-57.41335
1032330781.2500004,-57.23523
1032330937.5000004,-57.30434
1032331093.7500004,-57.16353
1032331250.0000004,-57.34773
1032331406.2500004,-57.38835
1032331562.5000004,-57.25594
1032331718.7500004,-57.35287
1032331875.0000004,-57.22736
1032332031.2500004,-57.34894
1032332187.5000004,-57.33131
1032332343.7500004,-57.2905
1032332500.0000004,-57.27161
1032332656.2500004,-57.35587
1032332812.5000004,-57.31136
1032332968.7500004,-57.31045
1032333125.0000004,-57.41065
1032333281.2500004,-57.22054
1032333437.5000004,-57.46528
1032333593.7500004,-57.20326
1032333750.0000004,-57.28725
1032333906.2500004,-57.36585
1032334062.5000004,-57.3163
1032334218.7500004,-57.48105
1032334375.0000004,-57.40311
1032334531.2500004,-57.36023
1032334687.5000004,-57.45241
1032334843.7500004,-57.24931
1032335000.0000004,-57.18468
1032335156.2500004,-57.38997
1032335312.5000004,-57.42032
1032335468.7500004,-57.35814
1032335625.0000004,-57.32611
1032335781.2500004,-57.39422
1032335937.5000004,-57.31409
1032336093.7500004,-57.28255
1032336250.0000004,-57.30937
1032336406.2500004,-57.40765
