1031368593.7500005,-57.35121
1031368750.0000005,-57.37227
1031368906.2500005,-57.34397
1031369062.5000005,-57.44371
1031369218.7500005,-57.4376
1031369375.0000005,-57.41255
1031369531.2500005,-57.34116
1031369687.5000005,-57.37461
1031369843.7500005,-57.39339
1031370000.0000005,-57.48921
1031370156.2500005,-57.46297
1031370312.5000005,-57.39091
1031370468.7500005,-57.43382
1031370625.0000005,-57.33746
1031370781.2500005,-57.35196
1031370937.5000005,-57.43162
1031371093.7500005,-57.5896
1031371250.0000005,-57.33965
1031371406.2500005,-57.44799
1031371562.5000005,-57.47738
1031371718.7500005,-57.31501
1031371875.0000005,-57.46716
1031372031.2500005,-57.40614
1031372187.5000005,-57.50098
1031372343.7500005,-57.39846
1031372500.0000005,-57.45874
1031372656.2500005,-57.28333
1031372812.5000005,-57.45846
1031372968.7500005,-57.3826
1031373125.0000005,-57.29563
1031373281.2500005,-57.3834
1031373437.5000005,-57.40133
1031373593.7500005,-57.39489
1031373750.0000005,-57.38451
1031373906.2500005,-57.45673
1031374062.5000005,-57.37895
1031374218.7500005,-57.32359
1031374375.0000005,-57.33114
1031374531.2500005,-57.45199
1031374687.5000005,-57.25907
1031374843.7500005,-57.43238
1031375000.0000005,-57.34783
1031375156.2500005,-57.51022
1031375312.5000005,-57.49338
1031375468.7500005,-57.45407
1031375625.0000005,-57.2883
1031375781.2500005,-57.49336
1031375937.5000005,-57.45331
1031376093.7500005,-57.34455
1031376250.0000005,-57.57317
1031376406.2500005,-57.48146
1031376562.5000005,-57.43938
1031376718.7500005,-57.36748
1031376875.0000005,-57.36721
1031377031.2500005,-57.38497
1031377187.5000005,-57.42339
1031377343.7500005,-57.3693
1031377500.0000005,-57.42676
1031377656.2500005,-57.24869
1031377812.5000005,-57.28704
1031377968.7500005,-57.37535
1031378125.0000005,-57.36719
1031378281.2500005,-57.56486
1031378437.5000005,-57.49306
1031378593.7500005,-57.28506
1031378750.0000005,-57.34348
1031378906.2500005,-57.39341
1031379062.5000005,-57.36884
1031379218.7500005,-57.36317
1031379375.0000005,-57.32346
1031379531.2500005,-57.3014
1031379687.5000005,-57.37766
1031379843.7500005,-57.27898
1031380000.0000005,-57.31165
1031380156.2500005,-57.4577
1031380312.5000005,-57.39624
1031380468.7500005,-57.45839
1031380625.0000005,-57.3992
1031380781.2500005,-57.34373
1031380937.5000005,-57.39121
1031381093.7500005,-57.41376
1031381250.0000005,-57.27827
1031381406.2500005,-57.17672
1031381562.5000005,-57.39499
1031381718.7500005,-57.38975
1031381875.0000005,-57.37568
1031382031.2500005,-57.22971
1031382187.5000005,-57.30954
1031382343.7500005,-57.40088
1031382500.0000005,-57.49168
1031382656.2500005,-57.33875
1031382812.5000005,-57.30564
1031382968.7500005,-57.3769
1031383125.0000005,-57.4145
1031383281.2500005,-57.37157
1031383437.5000005,-57.41729
1031383593.7500005,-57.34148
1031383750.0000005,-57.35527
1031383906.2500005,-57.45098
1031384062.5000005,-57.34358
1031384218.7500005,-57.36176
1031384375.0000005,-57.32423
1031384531.2500005,-57.46778
1031384687.5000005,-57.40233
1031384843.7500005,-57.37747
1031385000.0000005,-57.45691
1031385156.2500005,-57.36119
1031385312.5000005,-57.34398
1031385468.7500005,-57.37337
1031385625.0000005,-57.34248
1031385781.2500005,-57.33691
