1032241406.2500004,-57.3457
1032241562.5000004,-57.38002
1032241718.7500004,-57.37444
1032241875.0000004,-57.53466
1032242031.2500004,-57.54322
1032242187.5000004,-57.42081
1032242343.7500004,-57.44679
1032242500.0000004,-57.46252
1032242656.2500004,-57.46127
1032242812.5000004,-57.53029
1032242968.7500004,-57.46069
1032243125.0000004,-57.48423
1032243281.2500004,-57.51554
1032243437.5000004,-57.56101
1032243593.7500004,-57.66349
1032243750.0000004,-57.49044
1032243906.2500004,-57.49662
1032244062.5000004,-57.41846
1032244218.7500004,-57.48359
1032244375.0000004,-57.55981
1032244531.2500004,-57.43329
1032244687.5000004,-57.45258
1032244843.7500004,-57.45499
1032245000.0000004,-57.49033
1032245156.2500004,-57.45332
1032245312.5000004,-57.48929
1032245468.7500004,-57.5711
1032245625.0000004,-57.36595
1032245781.2500004,-57.4794
1032245937.5000004,-57.47079
1032246093.7500004,-57.57817
1032246250.0000004,-57.38702
1032246406.2500004,-57.35524
1032246562.5000004,-57.49903
1032246718.7500004,-57.54317
1032246875.0000004,-57.3997
1032247031.2500004,-57.48665
1032247187.5000004,-57.45166
1032247343.7500004,-57.30372
1032247500.0000004,-57.43233
1032247656.2500004,-57.52192
1032247812.5000004,-57.33381
1032247968.7500004,-57.33548
1032248125.0000004,-57.46226
1032248281.2500004,-57.48133
1032248437.5000004,-57.44401
1032248593.7500004,-57.49666
1032248750.0000004,-57.44074
1032248906.2500004,-57.31407
1032249062.5000004,-57.46601
1032249218.7500004,-57.49375
1032249375.0000004,-57.35538
1032249531.2500004,-57.47363
1032249687.5000004,-57.40808
1032249843.7500004,-57.40667
1032250000.0000004,-57.46591
1032250156.2500004,-57.33234
1032250312.5000004,-57.55043
1032250468.7500004,-57.46688
1032250625.0000004,-57.47117
1032250781.2500004,-57.52938
1032250937.5000004,-57.43164
1032251093.7500004,-57.37119
1032251250.0000004,-57.49147
1032251406.2500004,-57.43894
1032251562.5000004,-57.51967
1032251718.7500004,-57.48077
1032251875.0000004,-57.56837
1032252031.2500004,-57.35512
1032252187.5000004,-57.52046
1032252343.7500004,-57.31564
1032252500.0000004,-57.52954
1032252656.2500004,-57.55646
1032252812.5000004,-57.43082
1032252968.7500004,-57.44428
1032253125.0000004,-57.5002
1032253281.2500004,-57.51601
1032253437.5000004,-57.48064
1032253593.7500004,-57.56603
1032253750.0000004,-57.48837
1032253906.2500004,-57.49117
1032254062.5000004,-57.422
1032254218.7500004,-57.43668
1032254375.0000004,-57.48434
1032254531.2500004,-57.49924
1032254687.5000004,-57.48853
1032254843.7500004,-57.44283
1032255000.0000004,-57.41543
1032255156.2500004,-57.4549
1032255312.5000004,-57.40625
1032255468.7500004,-57.49389
1032255625.0000004,-57.4087
1032255781.2500004,-57.26357
1032255937.5000004,-57.44203
1032256093.7500004,-57.46324
1032256250.0000004,-57.44893
1032256406.2500004,-57.60234
1032256562.5000004,-57.43948
1032256718.7500004,-57.4095
1032256875.0000004,-57.47589
1032257031.2500004,-57.45346
1032257187.5000004,-57.36473
1032257343.7500004,-57.40098
1032257500.0000004,-57.41277
1032257656.2500004,-57.47659
1032257812.5000004,-57.5614
1032257968.7500004,-57.52024
1032258125.0000004,-57.51767
1032258281.2500004,-57.48605
1032258437.5000004,-57.38906
1032258593.7500004,-57.57617
1032258750.0000004,-57.48828
1032258906.2500004,-57.40523
1032259062.5000004,-57.42695
1032259218.7500004,-57.47557
1032259375.0000004,-57.33968
1032259531.2500004,-57.29212
1032259687.5000004,-57.53295
1032259843.7500004,-57.52084
1032260000.0000004,-57.38104
1032260156.2500004,-57.46447
1032260312.5000004,-57.56542
1032260468.7500004,-57.39679
1032260625.0000004,-57.46847
1032260781.2500004,-57.51987
1032260937.5000004,-57.33817
1032261093.7500004,-57.51101
1032261250.0000004,-57.33654
1032261406.2500004,-57.40415
1032261562.5000004,-57.43714
1032261718.7500004,-57.38506
1032261875.0000004,-57.38371
1032262031.2500004,-57.50708
1032262187.5000004,-57.40446
