1031821718.7500005,-57.42402
1031821875.0000005,-57.37602
1031822031.2500005,-57.34405
1031822187.5000005,-57.27419
1031822343.7500005,-57.38323
1031822500.0000005,-57.41721
1031822656.2500005,-57.38577
1031822812.5000005,-57.3867
1031822968.7500005,-57.38405
1031823125.0000005,-57.29944
1031823281.2500005,-57.47605
1031823437.5000005,-57.37254
1031823593.7500005,-57.56339
1031823750.0000005,-57.53963
1031823906.2500005,-57.50515
1031824062.5000005,-57.51216
1031824218.7500005,-57.34278
1031824375.0000005,-57.37313
1031824531.2500005,-57.4557
1031824687.5000005,-57.42348
1031824843.7500005,-57.37061
1031825000.0000005,-57.36143
1031825156.2500005,-57.39033
1031825312.5000005,-57.36906
1031825468.7500005,-57.30877
1031825625.0000005,-57.35868
1031825781.2500005,-57.39849
1031825937.5000005,-57.31301
1031826093.7500005,-57.33186
1031826250.0000005,-57.35436
1031826406.2500005,-57.42918
1031826562.5000005,-57.3285
1031826718.7500005,-57.31909
1031826875.0000005,-57.36187
1031827031.2500005,-57.47965
1031827187.5000005,-57.42478
1031827343.7500005,-57.46523
1031827500.0000005,-57.40939
1031827656.2500005,-57.38118
1031827812.5000005,-57.42854
1031827968.7500005,-57.22609
1031828125.0000005,-57.36117
1031828281.2500005,-57.44942
1031828437.5000005,-57.45861
1031828593.7500005,-57.40458
1031828750.0000005,-57.43027
1031828906.2500005,-57.43061
1031829062.5000005,-57.44252
1031829218.7500005,-57.46547
1031829375.0000005,-57.42562
1031829531.2500005,-57.39581
1031829687.5000005,-57.37766
1031829843.7500005,-57.5397
1031830000.0000005,-57.3355
1031830156.2500005,-57.46981
1031830312.5000005,-57.37032
1031830468.7500005,-57.38955
1031830625.0000005,-57.40219
1031830781.2500005,-57.34193
1031830937.5000005,-57.40372
1031831093.7500005,-57.44869
1031831250.0000005,-57.2345
1031831406.2500005,-57.47087
1031831562.5000005,-57.39288
1031831718.7500005,-57.34735
1031831875.0000005,-57.40746
1031832031.2500005,-57.43883
1031832187.5000005,-57.40659
1031832343.7500005,-57.51922
1031832500.0000005,-57.29042
1031832656.2500005,-57.52783
1031832812.5000005,-57.39189
1031832968.7500005,-57.52501
1031833125.0000005,-57.36485
1031833281.2500005,-57.34056
1031833437.5000005,-57.34093
1031833593.7500005,-57.46354
1031833750.0000005,-57.34577
1031833906.2500005,-57.31738
1031834062.5000005,-57.35862
1031834218.7500005,-57.49411
1031834375.0000005,-57.38836
1031834531.2500005,-57.43531
1031834687.5000005,-57.32151
1031834843.7500005,-57.37681
1031835000.0000005,-57.37194
1031835156.2500005,-57.33408
1031835312.5000005,-57.34485
1031835468.7500005,-57.38393
1031835625.0000005,-57.41441
1031835781.2500005,-57.38136
1031835937.5000005,-57.37809
1031836093.7500005,-57.39549
1031836250.0000005,-57.445
1031836406.2500005,-57.36042
1031836562.5000005,-57.26499
1031836718.7500005,-57.29564
1031836875.0000005,-57.4853
1031837031.2500005,-57.35495
