1032267343.7500002,-57.54906
1032267500.0000002,-57.53088
1032267656.2500002,-57.54717
1032267812.5000002,-57.4444
1032267968.7500002,-57.53339
1032268125.0000002,-57.50497
1032268281.2500002,-57.6209
1032268437.5000002,-57.54871
1032268593.7500002,-57.42947
1032268750.0000002,-57.5083
1032268906.2500002,-57.46573
1032269062.5000002,-57.40881
1032269218.7500002,-57.41323
1032269375.0000002,-57.48094
1032269531.2500002,-57.51275
1032269687.5000002,-57.55149
1032269843.7500002,-57.56772
1032270000.0000002,-57.55053
1032270156.2500002,-57.51294
1032270312.5000002,-57.58761
1032270468.7500002,-57.51641
1032270625.0000002,-57.52274
1032270781.2500002,-57.41597
1032270937.5000002,-57.57309
1032271093.7500002,-57.59517
1032271250.0000002,-57.41586
1032271406.2500002,-57.49739
1032271562.5000002,-57.546
1032271718.7500002,-57.5893
1032271875.0000002,-57.46259
1032272031.2500002,-57.53218
1032272187.5000002,-57.51734
1032272343.7500002,-57.57433
1032272500.0000002,-57.49744
1032272656.2500002,-57.44419
1032272812.5000002,-57.48863
1032272968.7500002,-57.62074
1032273125.0000002,-57.39673
1032273281.2500002,-57.4835
1032273437.5000002,-57.49557
1032273593.7500002,-57.54971
1032273750.0000002,-57.57354
1032273906.2500002,-57.42896
1032274062.5000002,-57.47185
1032274218.7500002,-57.59384
1032274375.0000002,-57.36803
1032274531.2500002,-57.49072
1032274687.5000002,-57.47868
1032274843.7500002,-57.58709
1032275000.0000002,-57.51085
1032275156.2500002,-57.4884
1032275312.5000002,-57.4815
1032275468.7500002,-57.47226
1032275625.0000002,-57.44017
1032275781.2500002,-57.52394
1032275937.5000002,-57.57439
1032276093.7500002,-57.63828
1032276250.0000002,-57.56074
1032276406.2500002,-57.42203
1032276562.5000002,-57.4857
1032276718.7500002,-57.49784
1032276875.0000002,-57.6293
1032277031.2500002,-57.39856
1032277187.5000002,-57.52997
1032277343.7500002,-57.47208
1032277500.0000002,-57.4813
1032277656.2500002,-57.47223
1032277812.5000002,-57.61013
1032277968.7500002,-57.45516
1032278125.0000002,-57.42671
1032278281.2500002,-57.42946
1032278437.5000002,-57.43224
1032278593.7500002,-57.35014
1032278750.0000002,-57.49721
1032278906.2500002,-57.60178
1032279062.5000002,-57.44786
1032279218.7500002,-57.47776
1032279375.0000002,-57.41383
1032279531.2500002,-57.46567
1032279687.5000002,-57.58466
1032279843.7500002,-57.4938
1032280000.0000002,-57.49717
1032280156.2500002,-57.44014
1032280312.5000002,-57.43665
1032280468.7500002,-57.56581
1032280625.0000002,-57.52516
1032280781.2500002,-57.52113
1032280937.5000002,-57.4795
1032281093.7500002,-57.55155
1032281250.0000002,-57.47923
1032281406.2500002,-57.4343
1032281562.5000002,-57.46741
1032281718.7500002,-57.46227
1032281875.0000002,-57.47467
1032282031.2500002,-57.53574
1032282187.5000002,-57.54239
1032282343.7500002,-57.5185
1032282500.0000002,-57.434
1032282656.2500002,-57.40084
1032282812.5000002,-57.38203
1032282968.7500002,-57.38754
1032283125.0000002,-57.43769
1032283281.2500002,-57.54203
1032283437.5000002,-57.50223
1032283593.7500002,-57.51041
1032283750.0000002,-57.40672
1032283906.2500002,-57.53124
1032284062.5000002,-57.44997
1032284218.7500002,-57.44233
1032284375.0000002,-57.5059
1032284531.2500002,-57.5515
1032284687.5000002,-57.59042
1032284843.7500002,-57.60158
1032285000.0000002,-57.452
1032285156.2500002,-57.43538
1032285312.5000002,-57.43605
1032285468.7500002,-57.48297
1032285625.0000002,-57.58376
1032285781.2500002,-57.3807
1032285937.5000002,-57.45794
1032286093.7500002,-57.49623
1032286250.0000002,-57.47871
1032286406.2500002,-57.41855
1032286562.5000002,-57.45662
1032286718.7500002,-57.46227
1032286875.0000002,-57.45884
1032287031.2500002,-57.40932
1032287187.5000002,-57.50278
1032287343.7500002,-57.46652
1032287500.0000002,-57.29393
1032287656.2500002,-57.44265
1032287812.5000002,-57.25831
1032287968.7500002,-57.44079
1032288125.0000002,-57.55069
1032288281.2500002,-57.52174
1032288437.5000002,-57.4547
1032288593.7500002,-57.49325
1032288750.0000002,-57.47585
1032288906.2500002,-57.33293
1032289062.5000002,-57.49163
1032289218.7500002,-57.52218
1032289375.0000002,-57.41743
1032289531.2500002,-57.56272
1032289687.5000002,-57.40177
1032289843.7500002,-57.40585
1032290000.0000002,-57.50605
1032290156.2500002,-57.47364
1032290312.5000002,-57.48734
1032290468.7500002,-57.49603
1032290625.0000002,-57.47047
1032290781.2500002,-57.58787
1032290937.5000002,-57.44915
1032291093.7500002,-57.39434
1032291250.0000002,-57.39181
1032291406.2500002,-57.46976
1032291562.5000002,-57.43929
1032291718.7500002,-57.4855
1032291875.0000002,-57.40239
1032292031.2500002,-57.52707
1032292187.5000002,-57.4252
1032292343.7500002,-57.47243
1032292500.0000002,-57.47443
1032292656.2500002,-57.49981
1032292812.5000002,-57.52637
1032292968.7500002,-57.48299
1032293125.0000002,-57.39667
1032293281.2500002,-57.3687
1032293437.5000002,-57.55819
1032293593.7500002,-57.5554
1032293750.0000002,-57.45646
1032293906.2500002,-57.3166
1032294062.5000002,-57.51488
1032294218.7500002,-57.52347
1032294375.0000002,-57.41431
1032294531.2500002,-57.30415
1032294687.5000002,-57.47756
1032294843.7500002,-57.46616
1032295000.0000002,-57.4968
1032295156.2500002,-57.4654
1032295312.5000002,-57.49539
1032295468.7500002,-57.47071
1032295625.0000002,-57.45302
1032295781.2500002,-57.43959
1032295937.5000002,-57.39466
1032296093.7500002,-57.43436
1032296250.0000002,-57.56614
1032296406.2500002,-57.55291
1032296562.5000002,-57.44191
1032296718.7500002,-57.48123
1032296875.0000002,-57.28694
1032297031.2500002,-57.46802
1032297187.5000002,-57.3901
1032297343.7500002,-57.44558
1032297500.0000002,-57.47118
1032297656.2500002,-57.34609
1032297812.5000002,-57.40558
1032297968.7500002,-57.59864
1032298125.0000002,-57.45584
1032298281.2500002,-57.47657
1032298437.5000002,-57.48932
1032298593.7500002,-57.46524
1032298750.0000002,-57.49495
1032298906.2500002,-57.53043
1032299062.5000002,-57.25641
1032299218.7500002,-57.35693
1032299375.0000002,-57.4421
1032299531.2500002,-57.55408
1032299687.5000002,-57.34864
1032299843.7500002,-57.27025
1032300000.0000002,-57.35832
1032300156.2500002,-57.36841
1032300312.5000002,-57.49905
1032300468.7500002,-57.40385
1032300625.0000002,-57.4161
1032300781.2500002,-57.34907
1032300937.5000002,-57.44263
1032301093.7500002,-57.50763
1032301250.0000002,-57.3946
1032301406.2500002,-57.49965
1032301562.5000002,-57.42084
1032301718.7500002,-57.33423
1032301875.0000002,-57.52842
1032302031.2500002,-57.51061
1032302187.5000002,-57.51167
1032302343.7500002,-57.50059
1032302500.0000002,-57.23152
1032302656.2500002,-57.32515
1032302812.5000002,-57.39859
1032302968.7500002,-57.47316
1032303125.0000002,-57.45209
1032303281.2500002,-57.4718
1032303437.5000002,-57.54222
1032303593.7500002,-57.47107
1032303750.0000002,-57.55051
1032303906.2500002,-57.4853
1032304062.5000002,-57.44808
1032304218.7500002,-57.49786
1032304375.0000002,-57.24171
1032304531.2500002,-57.42375
1032304687.5000002,-57.44135
1032304843.7500002,-57.5159
1032305000.0000002,-57.35759
1032305156.2500002,-57.46151
1032305312.5000002,-57.376
1032305468.7500002,-57.41035
1032305625.0000002,-57.34919
1032305781.2500002,-57.43783
