1032267343.75,-57.40947
1032267500.0,-57.50916
1032267656.25,-57.41965
1032267812.5,-57.5456
1032267968.75,-57.46779
1032268125.0,-57.45647
1032268281.25,-57.58007
1032268437.5,-57.55468
1032268593.75,-57.59949
1032268750.0,-57.46601
1032268906.25,-57.43873
1032269062.5,-57.58695
1032269218.75,-57.54456
1032269375.0,-57.50603
1032269531.25,-57.47712
1032269687.5,-57.45946
1032269843.75,-57.47822
1032270000.0,-57.55735
1032270156.25,-57.43107
1032270312.5,-57.45789
1032270468.75,-57.53294
1032270625.0,-57.51889
1032270781.25,-57.53888
1032270937.5,-57.43247
1032271093.75,-57.45123
1032271250.0,-57.51925
1032271406.25,-57.60603
1032271562.5,-57.4889
1032271718.75,-57.59151
1032271875.0,-57.50655
1032272031.25,-57.37629
1032272187.5,-57.52923
1032272343.75,-57.51236
1032272500.0,-57.4924
1032272656.25,-57.58001
1032272812.5,-57.54243
1032272968.75,-57.55758
1032273125.0,-57.46271
1032273281.25,-57.61383
1032273437.5,-57.40402
1032273593.75,-57.5519
1032273750.0,-57.55682
1032273906.25,-57.43946
1032274062.5,-57.49974
1032274218.75,-57.54379
1032274375.0,-57.45741
1032274531.25,-57.44737
1032274687.5,-57.45787
1032274843.75,-57.52056
1032275000.0,-57.54966
1032275156.25,-57.38595
1032275312.5,-57.38816
1032275468.75,-57.5001
1032275625.0,-57.53349
1032275781.25,-57.42171
1032275937.5,-57.4999
1032276093.75,-57.62009
1032276250.0,-57.41066
1032276406.25,-57.56315
1032276562.5,-57.45344
1032276718.75,-57.41012
1032276875.0,-57.55262
1032277031.25,-57.41679
1032277187.5,-57.65472
1032277343.75,-57.54604
1032277500.0,-57.55487
1032277656.25,-57.49641
1032277812.5,-57.56106
1032277968.75,-57.55648
1032278125.0,-57.48191
1032278281.25,-57.41494
1032278437.5,-57.50365
1032278593.75,-57.66599
1032278750.0,-57.48562
1032278906.25,-57.48355
1032279062.5,-57.55987
1032279218.75,-57.50267
1032279375.0,-57.48435
1032279531.25,-57.54191
1032279687.5,-57.41613
1032279843.75,-57.33583
1032280000.0,-57.54058
1032280156.25,-57.46181
1032280312.5,-57.50604
1032280468.75,-57.59164
1032280625.0,-57.41057
1032280781.25,-57.45127
1032280937.5,-57.56674
1032281093.75,-57.57904
1032281250.0,-57.46465
1032281406.25,-57.51143
1032281562.5,-57.48762
1032281718.75,-57.50538
1032281875.0,-57.45192
1032282031.25,-57.45996
1032282187.5,-57.4149
1032282343.75,-57.45095
1032282500.0,-57.43606
1032282656.25,-57.39774
1032282812.5,-57.51299
1032282968.75,-57.40136
1032283125.0,-57.54844
1032283281.25,-57.56141
1032283437.5,-57.43013
1032283593.75,-57.6153
1032283750.0,-57.49892
1032283906.25,-57.47261
1032284062.5,-57.62375
1032284218.75,-57.46479
1032284375.0,-57.4154
1032284531.25,-57.53971
1032284687.5,-57.51301
1032284843.75,-57.57568
1032285000.0,-57.44754
1032285156.25,-57.43823
1032285312.5,-57.41407
1032285468.75,-57.43906
1032285625.0,-57.3349
1032285781.25,-57.50786
1032285937.5,-57.47417
1032286093.75,-57.52853
1032286250.0,-57.58681
1032286406.25,-57.47267
1032286562.5,-57.40528
1032286718.75,-57.59252
1032286875.0,-57.54977
1032287031.25,-57.47406
1032287187.5,-57.48057
1032287343.75,-57.44946
1032287500.0,-57.42546
1032287656.25,-57.50211
1032287812.5,-57.42313
1032287968.75,-57.43669
1032288125.0,-57.502
1032288281.25,-57.46258
1032288437.5,-57.47594
1032288593.75,-57.50921
1032288750.0,-57.47669
1032288906.25,-57.38599
1032289062.5,-57.35681
1032289218.75,-57.54076
1032289375.0,-57.38297
1032289531.25,-57.42761
1032289687.5,-57.43878
1032289843.75,-57.55848
1032290000.0,-57.45596
1032290156.25,-57.41585
1032290312.5,-57.46366
