1029651562.5000006,-57.54058
1029651718.7500006,-57.30642
1029651875.0000006,-57.53961
1029652031.2500006,-57.50714
1029652187.5000006,-57.52216
1029652343.7500006,-57.50463
1029652500.0000006,-57.43003
1029652656.2500006,-57.54394
1029652812.5000006,-57.34836
1029652968.7500006,-57.57301
1029653125.0000006,-57.51484
1029653281.2500006,-57.43341
1029653437.5000006,-57.41367
1029653593.7500006,-57.34736
1029653750.0000006,-57.50874
1029653906.2500006,-57.44822
1029654062.5000006,-57.47243
1029654218.7500006,-57.32948
1029654375.0000006,-57.50918
1029654531.2500006,-57.54164
1029654687.5000006,-57.68633
1029654843.7500006,-57.4244
1029655000.0000006,-57.4702
1029655156.2500006,-57.42377
1029655312.5000006,-57.56265
1029655468.7500006,-57.4773
1029655625.0000006,-57.48915
1029655781.2500006,-57.56011
1029655937.5000006,-57.40638
1029656093.7500006,-57.53138
1029656250.0000006,-57.45075
1029656406.2500006,-57.40602
1029656562.5000006,-57.59237
1029656718.7500006,-57.41362
1029656875.0000006,-57.53215
1029657031.2500006,-57.52284
1029657187.5000006,-57.4184
1029657343.7500006,-57.4182
1029657500.0000006,-57.43324
1029657656.2500006,-57.30307
1029657812.5000006,-57.40505
1029657968.7500006,-57.4649
1029658125.0000006,-57.45897
1029658281.2500006,-57.4494
1029658437.5000006,-57.4411
1029658593.7500006,-57.40112
1029658750.0000006,-57.52694
1029658906.2500006,-57.35276
1029659062.5000006,-57.51238
1029659218.7500006,-57.45592
1029659375.0000006,-57.50305
1029659531.2500006,-57.47297
1029659687.5000006,-57.28094
1029659843.7500006,-57.54255
1029660000.0000006,-57.45382
1029660156.2500006,-57.43412
1029660312.5000006,-57.57166
1029660468.7500006,-57.52294
1029660625.0000006,-57.43531
1029660781.2500006,-57.46909
1029660937.5000006,-57.37564
1029661093.7500006,-57.49984
1029661250.0000006,-57.37233
1029661406.2500006,-57.33508
1029661562.5000006,-57.3594
1029661718.7500006,-57.4514
1029661875.0000006,-57.42624
1029662031.2500006,-57.4274
1029662187.5000006,-57.47834
1029662343.7500006,-57.5327
1029662500.0000006,-57.38434
1029662656.2500006,-57.52659
1029662812.5000006,-57.50443
1029662968.7500006,-57.48147
1029663125.0000006,-57.64685
1029663281.2500006,-57.46892
1029663437.5000006,-57.38734
1029663593.7500006,-57.39892
1029663750.0000006,-57.57438
1029663906.2500006,-57.53491
1029664062.5000006,-57.41836
1029664218.7500006,-57.3638
1029664375.0000006,-57.47894
