1030781406.2500008,-57.35547
1030781562.5000008,-57.30246
1030781718.7500008,-57.23833
1030781875.0000008,-57.18377
1030782031.2500008,-57.21939
1030782187.5000008,-57.22103
1030782343.7500008,-57.17499
1030782500.0000008,-57.33719
1030782656.2500008,-57.233
1030782812.5000008,-57.25652
1030782968.7500008,-57.19275
1030783125.0000008,-57.32454
1030783281.2500008,-57.41145
1030783437.5000008,-57.30128
1030783593.7500008,-57.19421
1030783750.0000008,-57.27671
1030783906.2500008,-57.29626
1030784062.5000008,-57.22767
1030784218.7500008,-57.32836
1030784375.0000008,-57.23124
1030784531.2500008,-57.34545
1030784687.5000008,-57.17717
1030784843.7500008,-57.26866
1030785000.0000008,-57.24467
1030785156.2500008,-57.37226
1030785312.5000008,-57.29002
1030785468.7500008,-57.36119
1030785625.0000008,-57.3065
1030785781.2500008,-57.20117
1030785937.5000008,-57.09015
1030786093.7500008,-57.25384
1030786250.0000008,-57.11705
1030786406.2500008,-57.18081
1030786562.5000008,-57.35233
1030786718.7500008,-57.29231
1030786875.0000008,-57.16021
1030787031.2500008,-57.31874
1030787187.5000008,-57.12288
1030787343.7500008,-57.31453
1030787500.0000008,-57.22308
1030787656.2500008,-57.35706
1030787812.5000008,-57.19585
1030787968.7500008,-57.20306
1030788125.0000008,-57.23255
1030788281.2500008,-57.20675
1030788437.5000008,-57.21421
1030788593.7500008,-57.26992
1030788750.0000008,-57.1749
1030788906.2500008,-57.27508
1030789062.5000008,-57.23893
1030789218.7500008,-57.2277
1030789375.0000008,-57.21542
1030789531.2500008,-57.17585
1030789687.5000008,-57.42529
1030789843.7500008,-57.30945
1030790000.0000008,-57.36639
1030790156.2500008,-57.19765
1030790312.5000008,-57.28438
1030790468.7500008,-57.29729
1030790625.0000008,-57.24694
1030790781.2500008,-57.34623
1030790937.5000008,-57.27833
1030791093.7500008,-57.14854
1030791250.0000008,-57.33851
1030791406.2500008,-57.22363
1030791562.5000008,-57.3242
1030791718.7500008,-57.16319
1030791875.0000008,-57.25569
1030792031.2500008,-57.20111
1030792187.5000008,-57.24104
1030792343.7500008,-57.32384
1030792500.0000008,-57.37264
1030792656.2500008,-57.27994
1030792812.5000008,-57.28701
1030792968.7500008,-57.13524
1030793125.0000008,-57.27667
1030793281.2500008,-57.06453
1030793437.5000008,-57.17414
1030793593.7500008,-57.28705
1030793750.0000008,-57.315
1030793906.2500008,-57.192
1030794062.5000008,-57.31947
1030794218.7500008,-57.19043
1030794375.0000008,-57.10572
1030794531.2500008,-57.23698
1030794687.5000008,-57.2169
1030794843.7500008,-57.22212
1030795000.0000008,-57.22069
1030795156.2500008,-57.18989
1030795312.5000008,-57.27285
1030795468.7500008,-57.12165
1030795625.0000008,-57.33363
1030795781.2500008,-57.25472
1030795937.5000008,-57.24099
1030796093.7500008,-57.2104
1030796250.0000008,-57.16233
1030796406.2500008,-57.19924
1030796562.5000008,-57.19429
1030796718.7500008,-57.12758
1030796875.0000008,-57.21216
1030797031.2500008,-57.24091
1030797187.5000008,-57.17422
1030797343.7500008,-57.25112
1030797500.0000008,-57.21437
1030797656.2500008,-57.19987
1030797812.5000008,-57.2402
1030797968.7500008,-57.32811
1030798125.0000008,-57.33889
1030798281.2500008,-57.22659
1030798437.5000008,-57.14247
1030798593.7500008,-57.29078
1030798750.0000008,-57.16956
1030798906.2500008,-57.26691
1030799062.5000008,-57.22927
1030799218.7500008,-57.24409
1030799375.0000008,-57.20884
1030799531.2500008,-57.22612
1030799687.5000008,-57.11123
1030799843.7500008,-57.19759
1030800000.0000008,-57.12363
1030800156.2500008,-57.22564
