1029508437.5000005,-57.32868
1029508593.7500005,-57.32161
1029508750.0000005,-57.25481
1029508906.2500005,-57.27642
1029509062.5000005,-57.30546
1029509218.7500005,-57.23394
1029509375.0000005,-57.26808
1029509531.2500005,-57.40726
1029509687.5000005,-57.35555
1029509843.7500005,-57.26831
1029510000.0000005,-57.3482
1029510156.2500005,-57.38409
1029510312.5000005,-57.32145
1029510468.7500005,-57.25337
1029510625.0000005,-57.28522
1029510781.2500005,-57.18838
1029510937.5000005,-57.16784
1029511093.7500005,-57.39263
1029511250.0000005,-57.35679
1029511406.2500005,-57.39791
1029511562.5000005,-57.31878
1029511718.7500005,-57.30048
1029511875.0000005,-57.26993
1029512031.2500005,-57.10959
1029512187.5000005,-57.2636
1029512343.7500005,-57.27261
1029512500.0000005,-57.32885
1029512656.2500005,-57.24726
1029512812.5000005,-57.25857
1029512968.7500005,-57.32563
1029513125.0000005,-57.31592
1029513281.2500005,-57.32908
1029513437.5000005,-57.38075
1029513593.7500005,-57.3339
1029513750.0000005,-57.3301
1029513906.2500005,-57.21731
1029514062.5000005,-57.16865
1029514218.7500005,-57.2127
1029514375.0000005,-57.27311
1029514531.2500005,-57.37388
1029514687.5000005,-57.30156
1029514843.7500005,-57.40758
1029515000.0000005,-57.39102
1029515156.2500005,-57.25289
1029515312.5000005,-57.29069
1029515468.7500005,-57.26412
1029515625.0000005,-57.28138
1029515781.2500005,-57.23464
1029515937.5000005,-57.33083
1029516093.7500005,-57.29108
1029516250.0000005,-57.21995
1029516406.2500005,-57.47483
1029516562.5000005,-57.38774
1029516718.7500005,-57.31248
1029516875.0000005,-57.29063
1029517031.2500005,-57.35678
1029517187.5000005,-57.39638
1029517343.7500005,-57.32486
1029517500.0000005,-57.22459
1029517656.2500005,-57.27532
1029517812.5000005,-57.25295
1029517968.7500005,-57.14767
1029518125.0000005,-57.36647
1029518281.2500005,-57.36222
1029518437.5000005,-57.40552
1029518593.7500005,-57.22997
1029518750.0000005,-57.15104
1029518906.2500005,-57.18042
1029519062.5000005,-57.3183
1029519218.7500005,-57.26683
1029519375.0000005,-57.34772
1029519531.2500005,-57.18797
1029519687.5000005,-57.18382
1029519843.7500005,-57.18294
1029520000.0000005,-57.26348
1029520156.2500005,-57.28341
1029520312.5000005,-57.40921
1029520468.7500005,-57.32751
1029520625.0000005,-57.36346
1029520781.2500005,-57.35118
1029520937.5000005,-57.27108
1029521093.7500005,-57.3652
1029521250.0000005,-57.28349
1029521406.2500005,-57.27925
1029521562.5000005,-57.27251
1029521718.7500005,-57.24303
1029521875.0000005,-57.27805
1029522031.2500005,-57.23164
1029522187.5000005,-57.24107
1029522343.7500005,-57.29792
1029522500.0000005,-57.18404
1029522656.2500005,-57.16676
1029522812.5000005,-57.2838
1029522968.7500005,-57.30245
1029523125.0000005,-57.33022
1029523281.2500005,-57.29333
1029523437.5000005,-57.38032
1029523593.7500005,-57.30889
1029523750.0000005,-57.21565
1029523906.2500005,-57.23948
1029524062.5000005,-57.3057
1029524218.7500005,-57.23063
1029524375.0000005,-57.31056
1029524531.2500005,-57.17491
1029524687.5000005,-57.32375
1029524843.7500005,-57.28182
1029525000.0000005,-57.16815
1029525156.2500005,-57.231
1029525312.5000005,-57.26902
1029525468.7500005,-57.20566
1029525625.0000005,-57.37776
1029525781.2500005,-57.36335
1029525937.5000005,-57.21317
1029526093.7500005,-57.27787
1029526250.0000005,-57.22378
1029526406.2500005,-57.22773
1029526562.5000005,-57.33887
1029526718.7500005,-57.18734
1029526875.0000005,-57.25804
1029527031.2500005,-57.27914
1029527187.5000005,-57.30663
1029527343.7500005,-57.23259
1029527500.0000005,-57.30811
1029527656.2500005,-57.25839
1029527812.5000005,-57.19619
1029527968.7500005,-57.24309
1029528125.0000005,-57.20891
1029528281.2500005,-57.30239
1029528437.5000005,-57.24045
1029528593.7500005,-57.188
1029528750.0000005,-57.40657
1029528906.2500005,-57.17324
1029529062.5000005,-57.20716
1029529218.7500005,-57.21891
1029529375.0000005,-57.20731
1029529531.2500005,-57.13982
1029529687.5000005,-57.34571
1029529843.7500005,-57.28153
1029530000.0000005,-57.26237
1029530156.2500005,-57.07907
1029530312.5000005,-57.13097
1029530468.7500005,-57.20552
1029530625.0000005,-57.33194
1029530781.2500005,-57.09835
1029530937.5000005,-57.36142
1029531093.7500005,-57.32396
1029531250.0000005,-57.26199
1029531406.2500005,-57.21331
1029531562.5000005,-57.26548
1029531718.7500005,-57.23145
1029531875.0000005,-57.20736
1029532031.2500005,-57.28695
1029532187.5000005,-57.26654
1029532343.7500005,-57.18631
1029532500.0000005,-57.23
1029532656.2500005,-57.12425
1029532812.5000005,-57.22976
1029532968.7500005,-57.21272
1029533125.0000005,-57.23913
1029533281.2500005,-57.28629
1029533437.5000005,-57.21061
1029533593.7500005,-57.2612
1029533750.0000005,-57.27013
1029533906.2500005,-57.25348
1029534062.5000005,-57.2193
1029534218.7500005,-57.25647
1029534375.0000005,-57.24422
1029534531.2500005,-57.21382
1029534687.5000005,-57.17318
1029534843.7500005,-57.20029
1029535000.0000005,-57.22119
1029535156.2500005,-57.27121
1029535312.5000005,-57.12774
1029535468.7500005,-57.23796
1029535625.0000005,-57.29967
1029535781.2500005,-57.18497
1029535937.5000005,-57.44221
1029536093.7500005,-57.25663
1029536250.0000005,-57.20029
1029536406.2500005,-57.27448
1029536562.5000005,-57.18175
1029536718.7500005,-57.25502
