1029297968.7500005,-57.5188
1029298125.0000005,-57.63297
1029298281.2500005,-57.52197
1029298437.5000005,-57.50481
1029298593.7500005,-57.69896
1029298750.0000005,-57.50027
1029298906.2500005,-57.48527
1029299062.5000005,-57.64548
1029299218.7500005,-57.57821
1029299375.0000005,-57.51874
1029299531.2500005,-57.54226
1029299687.5000005,-57.56031
1029299843.7500005,-57.58695
1029300000.0000005,-57.51501
1029300156.2500005,-57.47977
1029300312.5000005,-57.47144
1029300468.7500005,-57.48405
1029300625.0000005,-57.40617
1029300781.2500005,-57.50863
1029300937.5000005,-57.70042
1029301093.7500005,-57.3726
1029301250.0000005,-57.51293
1029301406.2500005,-57.42327
1029301562.5000005,-57.51529
1029301718.7500005,-57.49749
1029301875.0000005,-57.57436
1029302031.2500005,-57.4857
1029302187.5000005,-57.54625
1029302343.7500005,-57.54856
1029302500.0000005,-57.43049
1029302656.2500005,-57.5415
1029302812.5000005,-57.48654
1029302968.7500005,-57.47923
1029303125.0000005,-57.55528
1029303281.2500005,-57.47287
1029303437.5000005,-57.45449
1029303593.7500005,-57.54131
1029303750.0000005,-57.44722
1029303906.2500005,-57.50861
1029304062.5000005,-57.51263
1029304218.7500005,-57.48719
1029304375.0000005,-57.45646
1029304531.2500005,-57.48081
1029304687.5000005,-57.48219
1029304843.7500005,-57.41181
1029305000.0000005,-57.4544
1029305156.2500005,-57.62375
1029305312.5000005,-57.47831
1029305468.7500005,-57.54435
1029305625.0000005,-57.46318
1029305781.2500005,-57.47214
1029305937.5000005,-57.44615
1029306093.7500005,-57.44147
1029306250.0000005,-57.60886
1029306406.2500005,-57.34007
1029306562.5000005,-57.46044
1029306718.7500005,-57.48521
1029306875.0000005,-57.47115
1029307031.2500005,-57.44946
1029307187.5000005,-57.51712
1029307343.7500005,-57.38507
1029307500.0000005,-57.51599
1029307656.2500005,-57.46379
1029307812.5000005,-57.52768
1029307968.7500005,-57.52563
1029308125.0000005,-57.47052
1029308281.2500005,-57.51497
1029308437.5000005,-57.47139
1029308593.7500005,-57.43223
1029308750.0000005,-57.44908
1029308906.2500005,-57.38076
1029309062.5000005,-57.34734
1029309218.7500005,-57.42526
1029309375.0000005,-57.58757
1029309531.2500005,-57.45813
1029309687.5000005,-57.37844
1029309843.7500005,-57.48864
1029310000.0000005,-57.37546
1029310156.2500005,-57.49694
1029310312.5000005,-57.52616
1029310468.7500005,-57.44312
1029310625.0000005,-57.41337
1029310781.2500005,-57.55122
1029310937.5000005,-57.46102
1029311093.7500005,-57.47319
1029311250.0000005,-57.49887
1029311406.2500005,-57.4889
1029311562.5000005,-57.44076
1029311718.7500005,-57.52547
1029311875.0000005,-57.42534
1029312031.2500005,-57.40437
1029312187.5000005,-57.30836
1029312343.7500005,-57.34074
1029312500.0000005,-57.36803
1029312656.2500005,-57.5255
1029312812.5000005,-57.49929
1029312968.7500005,-57.37732
1029313125.0000005,-57.52238
1029313281.2500005,-57.58191
1029313437.5000005,-57.56918
1029313593.7500005,-57.36929
1029313750.0000005,-57.37359
1029313906.2500005,-57.34699
1029314062.5000005,-57.63318
1029314218.7500005,-57.38306
1029314375.0000005,-57.59257
1029314531.2500005,-57.33578
1029314687.5000005,-57.43636
1029314843.7500005,-57.36377
1029315000.0000005,-57.40607
1029315156.2500005,-57.43675
1029315312.5000005,-57.54948
1029315468.7500005,-57.45515
1029315625.0000005,-57.36261
1029315781.2500005,-57.43521
1029315937.5000005,-57.53883
1029316093.7500005,-57.33955
1029316250.0000005,-57.55198
1029316406.2500005,-57.39733
1029316562.5000005,-57.469
1029316718.7500005,-57.49577
1029316875.0000005,-57.44306
1029317031.2500005,-57.61543
1029317187.5000005,-57.48917
1029317343.7500005,-57.43044
1029317500.0000005,-57.40638
1029317656.2500005,-57.42858
1029317812.5000005,-57.4882
1029317968.7500005,-57.44693
1029318125.0000005,-57.47349
1029318281.2500005,-57.57867
1029318437.5000005,-57.32851
1029318593.7500005,-57.49252
1029318750.0000005,-57.47882
1029318906.2500005,-57.50395
1029319062.5000005,-57.48175
1029319218.7500005,-57.51747
1029319375.0000005,-57.41505
1029319531.2500005,-57.51575
1029319687.5000005,-57.37274
1029319843.7500005,-57.42692
1029320000.0000005,-57.57616
1029320156.2500005,-57.38161
1029320312.5000005,-57.44856
1029320468.7500005,-57.44111
1029320625.0000005,-57.44128
1029320781.2500005,-57.45549
1029320937.5000005,-57.49532
1029321093.7500005,-57.53247
1029321250.0000005,-57.4184
1029321406.2500005,-57.30825
1029321562.5000005,-57.41666
1029321718.7500005,-57.4121
1029321875.0000005,-57.32338
1029322031.2500005,-57.53136
1029322187.5000005,-57.4393
1029322343.7500005,-57.40781
1029322500.0000005,-57.53809
1029322656.2500005,-57.60737
1029322812.5000005,-57.3869
1029322968.7500005,-57.36357
1029323125.0000005,-57.51401
1029323281.2500005,-57.44371
1029323437.5000005,-57.45326
1029323593.7500005,-57.38714
1029323750.0000005,-57.28151
1029323906.2500005,-57.37064
1029324062.5000005,-57.36992
1029324218.7500005,-57.6261
1029324375.0000005,-57.48259
1029324531.2500005,-57.41585
1029324687.5000005,-57.4651
1029324843.7500005,-57.44788
1029325000.0000005,-57.52819
1029325156.2500005,-57.45721
