1031959687.5000005,-57.46928
1031959843.7500005,-57.38668
1031960000.0000005,-57.53378
1031960156.2500005,-57.39478
1031960312.5000005,-57.41266
1031960468.7500005,-57.39754
1031960625.0000005,-57.41385
1031960781.2500005,-57.38702
1031960937.5000005,-57.51214
1031961093.7500005,-57.40811
1031961250.0000005,-57.41492
1031961406.2500005,-57.52776
1031961562.5000005,-57.52528
1031961718.7500005,-57.46795
1031961875.0000005,-57.43538
1031962031.2500005,-57.43596
1031962187.5000005,-57.27461
1031962343.7500005,-57.34467
1031962500.0000005,-57.41901
1031962656.2500005,-57.38278
1031962812.5000005,-57.37604
1031962968.7500005,-57.30061
1031963125.0000005,-57.49091
1031963281.2500005,-57.35101
1031963437.5000005,-57.41962
1031963593.7500005,-57.32181
1031963750.0000005,-57.33023
1031963906.2500005,-57.44639
1031964062.5000005,-57.4995
1031964218.7500005,-57.40309
1031964375.0000005,-57.38632
1031964531.2500005,-57.5076
1031964687.5000005,-57.47363
1031964843.7500005,-57.36746
1031965000.0000005,-57.37434
1031965156.2500005,-57.37265
1031965312.5000005,-57.40108
1031965468.7500005,-57.35519
1031965625.0000005,-57.50726
1031965781.2500005,-57.48536
1031965937.5000005,-57.40675
1031966093.7500005,-57.44627
1031966250.0000005,-57.35214
1031966406.2500005,-57.35813
1031966562.5000005,-57.35041
1031966718.7500005,-57.40426
1031966875.0000005,-57.54747
1031967031.2500005,-57.39686
1031967187.5000005,-57.42564
1031967343.7500005,-57.29313
1031967500.0000005,-57.4912
1031967656.2500005,-57.39767
1031967812.5000005,-57.35624
1031967968.7500005,-57.49149
1031968125.0000005,-57.29738
1031968281.2500005,-57.54667
1031968437.5000005,-57.33384
1031968593.7500005,-57.35796
1031968750.0000005,-57.53417
1031968906.2500005,-57.48401
1031969062.5000005,-57.46711
1031969218.7500005,-57.44149
1031969375.0000005,-57.48282
1031969531.2500005,-57.39373
1031969687.5000005,-57.43159
1031969843.7500005,-57.46888
1031970000.0000005,-57.31026
1031970156.2500005,-57.45182
1031970312.5000005,-57.46365
1031970468.7500005,-57.38781
1031970625.0000005,-57.35483
1031970781.2500005,-57.43382
1031970937.5000005,-57.42249
1031971093.7500005,-57.51809
1031971250.0000005,-57.47977
1031971406.2500005,-57.37533
1031971562.5000005,-57.49662
1031971718.7500005,-57.38873
1031971875.0000005,-57.39163
1031972031.2500005,-57.385
1031972187.5000005,-57.34035
1031972343.7500005,-57.43122
1031972500.0000005,-57.41547
1031972656.2500005,-57.45067
1031972812.5000005,-57.37254
1031972968.7500005,-57.32058
1031973125.0000005,-57.45856
1031973281.2500005,-57.38721
1031973437.5000005,-57.41199
1031973593.7500005,-57.25776
1031973750.0000005,-57.39532
1031973906.2500005,-57.51054
1031974062.5000005,-57.24977
1031974218.7500005,-57.32516
1031974375.0000005,-57.3432
1031974531.2500005,-57.37312
1031974687.5000005,-57.39851
1031974843.7500005,-57.43379
1031975000.0000005,-57.42112
1031975156.2500005,-57.42192
1031975312.5000005,-57.3547
1031975468.7500005,-57.33965
1031975625.0000005,-57.35061
1031975781.2500005,-57.45613
1031975937.5000005,-57.305
1031976093.7500005,-57.30133
1031976250.0000005,-57.33669
1031976406.2500005,-57.39943
1031976562.5000005,-57.2845
1031976718.7500005,-57.46477
1031976875.0000005,-57.40575
1031977031.2500005,-57.42991
1031977187.5000005,-57.44893
1031977343.7500005,-57.35253
1031977500.0000005,-57.42008
1031977656.2500005,-57.40151
1031977812.5000005,-57.44394
1031977968.7500005,-57.27387
1031978125.0000005,-57.32425
1031978281.2500005,-57.24142
1031978437.5000005,-57.40857
1031978593.7500005,-57.31195
1031978750.0000005,-57.51403
1031978906.2500005,-57.30034
1031979062.5000005,-57.39301
1031979218.7500005,-57.45352
1031979375.0000005,-57.30474
1031979531.2500005,-57.42542
1031979687.5000005,-57.35444
1031979843.7500005,-57.35588
1031980000.0000005,-57.43864
1031980156.2500005,-57.27217
1031980312.5000005,-57.37718
1031980468.7500005,-57.39484
1031980625.0000005,-57.41083
1031980781.2500005,-57.3485
1031980937.5000005,-57.2727
1031981093.7500005,-57.38218
1031981250.0000005,-57.36
1031981406.2500005,-57.43003
1031981562.5000005,-57.37149
1031981718.7500005,-57.41302
1031981875.0000005,-57.29378
1031982031.2500005,-57.36126
1031982187.5000005,-57.33253
1031982343.7500005,-57.27906
1031982500.0000005,-57.32787
1031982656.2500005,-57.39833
1031982812.5000005,-57.42662
1031982968.7500005,-57.35303
1031983125.0000005,-57.26944
1031983281.2500005,-57.33362
1031983437.5000005,-57.39838
1031983593.7500005,-57.3687
1031983750.0000005,-57.33796
1031983906.2500005,-57.38213
1031984062.5000005,-57.44501
1031984218.7500005,-57.37989
1031984375.0000005,-57.36448
1031984531.2500005,-57.43498
1031984687.5000005,-57.25578
1031984843.7500005,-57.31946
1031985000.0000005,-57.3622
1031985156.2500005,-57.2705
1031985312.5000005,-57.47831
1031985468.7500005,-57.24631
1031985625.0000005,-57.28509
1031985781.2500005,-57.37411
1031985937.5000005,-57.54461
1031986093.7500005,-57.2471
1031986250.0000005,-57.44106
1031986406.2500005,-57.30196
1031986562.5000005,-57.31869
1031986718.7500005,-57.30835
1031986875.0000005,-57.23829
1031987031.2500005,-57.2818
1031987187.5000005,-57.28252
1031987343.7500005,-57.47266
1031987500.0000005,-57.31026
1031987656.2500005,-57.3406
1031987812.5000005,-57.29436
1031987968.7500005,-57.33536
1031988125.0000005,-57.40815
1031988281.2500005,-57.4083
1031988437.5000005,-57.26635
1031988593.7500005,-57.43753
1031988750.0000005,-57.34484
1031988906.2500005,-57.24111
1031989062.5000005,-57.30654
1031989218.7500005,-57.39667
1031989375.0000005,-57.34382
1031989531.2500005,-57.29376
1031989687.5000005,-57.36992
1031989843.7500005,-57.26872
1031990000.0000005,-57.41048
1031990156.2500005,-57.41857
1031990312.5000005,-57.43687
1031990468.7500005,-57.41428
1031990625.0000005,-57.34408
1031990781.2500005,-57.2395
1031990937.5000005,-57.36732
1031991093.7500005,-57.28532
1031991250.0000005,-57.37566
1031991406.2500005,-57.18187
1031991562.5000005,-57.34451
1031991718.7500005,-57.28606
1031991875.0000005,-57.27726
1031992031.2500005,-57.38344
1031992187.5000005,-57.39745
1031992343.7500005,-57.27575
1031992500.0000005,-57.38639
1031992656.2500005,-57.3038
1031992812.5000005,-57.41737
1031992968.7500005,-57.40383
1031993125.0000005,-57.41557
1031993281.2500005,-57.37484
1031993437.5000005,-57.29495
1031993593.7500005,-57.24443
1031993750.0000005,-57.26462
1031993906.2500005,-57.28823
1031994062.5000005,-57.30784
1031994218.7500005,-57.30924
1031994375.0000005,-57.43166
1031994531.2500005,-57.42863
1031994687.5000005,-57.23787
1031994843.7500005,-57.27785
1031995000.0000005,-57.27608
1031995156.2500005,-57.41845
1031995312.5000005,-57.29765
1031995468.7500005,-57.35761
1031995625.0000005,-57.27264
1031995781.2500005,-57.3254
1031995937.5000005,-57.36583
1031996093.7500005,-57.2378
1031996250.0000005,-57.3535
1031996406.2500005,-57.30216
1031996562.5000005,-57.30817
1031996718.7500005,-57.45761
1031996875.0000005,-57.3475
1031997031.2500005,-57.35696
1031997187.5000005,-57.40262
1031997343.7500005,-57.34188
1031997500.0000005,-57.35986
1031997656.2500005,-57.46233
1031997812.5000005,-57.40755
1031997968.7500005,-57.38942
1031998125.0000005,-57.22374
1031998281.2500005,-57.27084
1031998437.5000005,-57.45928
1031998593.7500005,-57.3694
1031998750.0000005,-57.33276
1031998906.2500005,-57.43238
1031999062.5000005,-57.39694
1031999218.7500005,-57.1404
1031999375.0000005,-57.30297
1031999531.2500005,-57.23399
1031999687.5000005,-57.36006
1031999843.7500005,-57.48665
1032000000.0000005,-57.41608
1032000156.2500005,-57.38718
1032000312.5000005,-57.37092
1032000468.7500005,-57.39167
1032000625.0000005,-57.39993
1032000781.2500005,-57.40407
1032000937.5000005,-57.27668
1032001093.7500005,-57.40288
1032001250.0000005,-57.33466
1032001406.2500005,-57.37239
1032001562.5000005,-57.25034
1032001718.7500005,-57.2693
1032001875.0000005,-57.36487
1032002031.2500005,-57.40579
1032002187.5000005,-57.35329
1032002343.7500005,-57.41817
1032002500.0000005,-57.38669
1032002656.2500005,-57.18726
1032002812.5000005,-57.36723
1032002968.7500005,-57.24343
1032003125.0000005,-57.35503
1032003281.2500005,-57.39357
1032003437.5000005,-57.26839
1032003593.7500005,-57.43044
1032003750.0000005,-57.37167
1032003906.2500005,-57.26474
1032004062.5000005,-57.30509
1032004218.7500005,-57.3895
1032004375.0000005,-57.34472
1032004531.2500005,-57.23181
1032004687.5000005,-57.26963
1032004843.7500005,-57.25188
1032005000.0000005,-57.3168
1032005156.2500005,-57.22369
1032005312.5000005,-57.39355
1032005468.7500005,-57.41646
1032005625.0000005,-57.32381
1032005781.2500005,-57.28103
1032005937.5000005,-57.37825
1032006093.7500005,-57.21109
1032006250.0000005,-57.42628
1032006406.2500005,-57.23171
1032006562.5000005,-57.28336
1032006718.7500005,-57.28717
1032006875.0000005,-57.26574
1032007031.2500005,-57.23822
1032007187.5000005,-57.34635
1032007343.7500005,-57.40325
1032007500.0000005,-57.23405
1032007656.2500005,-57.18391
1032007812.5000005,-57.20239
1032007968.7500005,-57.46386
1032008125.0000005,-57.32151
1032008281.2500005,-57.36292
1032008437.5000005,-57.1025
1032008593.7500005,-57.27231
1032008750.0000005,-57.21571
1032008906.2500005,-57.36103
1032009062.5000005,-57.34851
1032009218.7500005,-57.34041
1032009375.0000005,-57.20308
1032009531.2500005,-57.31943
1032009687.5000005,-57.36246
1032009843.7500005,-57.30006
1032010000.0000005,-57.30434
1032010156.2500005,-57.3052
1032010312.5000005,-57.32255
1032010468.7500005,-57.28325
1032010625.0000005,-57.26444
1032010781.2500005,-57.39972
1032010937.5000005,-57.22168
1032011093.7500005,-57.29395
1032011250.0000005,-57.39196
1032011406.2500005,-57.22875
1032011562.5000005,-57.16912
1032011718.7500005,-57.29822
1032011875.0000005,-57.15236
1032012031.2500005,-57.28146
1032012187.5000005,-57.31737
1032012343.7500005,-57.2223
1032012500.0000005,-57.48825
1032012656.2500005,-57.35482
1032012812.5000005,-57.25128
1032012968.7500005,-57.18149
1032013125.0000005,-57.29102
1032013281.2500005,-57.21583
1032013437.5000005,-57.23444
1032013593.7500005,-57.17802
1032013750.0000005,-57.39115
1032013906.2500005,-57.41673
1032014062.5000005,-57.17995
1032014218.7500005,-57.26015
1032014375.0000005,-57.25458
1032014531.2500005,-57.31707
1032014687.5000005,-57.22062
1032014843.7500005,-57.24451
1032015000.0000005,-57.24897
1032015156.2500005,-57.34846
1032015312.5000005,-57.22826
1032015468.7500005,-57.16667
1032015625.0000005,-57.27045
1032015781.2500005,-57.32431
1032015937.5000005,-57.30048
1032016093.7500005,-57.31445
1032016250.0000005,-57.26708
1032016406.2500005,-57.32199
1032016562.5000005,-57.33892
1032016718.7500005,-57.35342
1032016875.0000005,-57.32405
1032017031.2500005,-57.31158
1032017187.5000005,-57.34818
1032017343.7500005,-57.27989
1032017500.0000005,-57.30084
1032017656.2500005,-57.14632
1032017812.5000005,-57.19643
1032017968.7500005,-57.37341
1032018125.0000005,-57.17381
1032018281.2500005,-57.19045
1032018437.5000005,-57.21757
1032018593.7500005,-57.22438
1032018750.0000005,-57.33062
1032018906.2500005,-57.31818
1032019062.5000005,-57.2215
1032019218.7500005,-57.26865
1032019375.0000005,-57.33187
1032019531.2500005,-57.26945
1032019687.5000005,-57.26595
1032019843.7500005,-57.32
1032020000.0000005,-57.23325
1032020156.2500005,-57.28808
1032020312.5000005,-57.23799
1032020468.7500005,-57.17498
1032020625.0000005,-57.18909
1032020781.2500005,-57.26382
1032020937.5000005,-57.38853
1032021093.7500005,-57.19658
1032021250.0000005,-57.37915
1032021406.2500005,-57.33802
1032021562.5000005,-57.05356
1032021718.7500005,-57.35509
1032021875.0000005,-57.31394
1032022031.2500005,-57.28375
1032022187.5000005,-57.38423
1032022343.7500005,-57.30796
1032022500.0000005,-57.23326
1032022656.2500005,-57.33068
1032022812.5000005,-57.27197
1032022968.7500005,-57.13459
1032023125.0000005,-57.27266
1032023281.2500005,-57.2063
1032023437.5000005,-57.23296
1032023593.7500005,-57.28835
1032023750.0000005,-57.32622
1032023906.2500005,-57.2866
1032024062.5000005,-57.21374
1032024218.7500005,-57.37437
1032024375.0000005,-57.20783
1032024531.2500005,-57.23191
1032024687.5000005,-57.25965
1032024843.7500005,-57.25985
1032025000.0000005,-57.2266
1032025156.2500005,-57.3007
1032025312.5000005,-57.24746
1032025468.7500005,-57.32401
1032025625.0000005,-57.27549
1032025781.2500005,-57.21677
1032025937.5000005,-57.3037
1032026093.7500005,-57.18953
1032026250.0000005,-57.28898
1032026406.2500005,-57.39534
1032026562.5000005,-57.17137
1032026718.7500005,-57.13471
1032026875.0000005,-57.24718
1032027031.2500005,-57.2899
1032027187.5000005,-57.25743
1032027343.7500005,-57.34509
1032027500.0000005,-57.31725
1032027656.2500005,-57.24039
1032027812.5000005,-57.23435
1032027968.7500005,-57.29958
1032028125.0000005,-57.13329
1032028281.2500005,-57.27716
1032028437.5000005,-57.07743
1032028593.7500005,-57.16557
1032028750.0000005,-57.37814
1032028906.2500005,-57.19454
1032029062.5000005,-57.24501
1032029218.7500005,-57.25676
1032029375.0000005,-57.27816
1032029531.2500005,-57.28593
1032029687.5000005,-57.23473
1032029843.7500005,-57.17815
1032030000.0000005,-57.2493
1032030156.2500005,-57.22746
1032030312.5000005,-57.23883
1032030468.7500005,-57.2368
1032030625.0000005,-57.29398
1032030781.2500005,-57.16026
1032030937.5000005,-57.24879
1032031093.7500005,-57.26129
1032031250.0000005,-57.12746
1032031406.2500005,-57.24684
1032031562.5000005,-57.2481
1032031718.7500005,-57.20344
1032031875.0000005,-57.36171
1032032031.2500005,-57.1695
1032032187.5000005,-57.19466
1032032343.7500005,-57.2403
1032032500.0000005,-57.16201
1032032656.2500005,-57.14038
1032032812.5000005,-57.30775
1032032968.7500005,-57.19306
1032033125.0000005,-57.22093
1032033281.2500005,-57.28235
1032033437.5000005,-57.20716
1032033593.7500005,-57.08467
1032033750.0000005,-57.17894
1032033906.2500005,-57.14207
1032034062.5000005,-57.2975
