1029044062.5000005,-57.59632
1029044218.7500005,-57.47603
1029044375.0000005,-57.54188
1029044531.2500005,-57.5019
1029044687.5000005,-57.62086
1029044843.7500005,-57.50677
1029045000.0000005,-57.52327
1029045156.2500005,-57.63298
1029045312.5000005,-57.41075
1029045468.7500005,-57.61622
1029045625.0000005,-57.36361
1029045781.2500005,-57.63278
1029045937.5000005,-57.5424
1029046093.7500005,-57.50302
1029046250.0000005,-57.55397
1029046406.2500005,-57.48
1029046562.5000005,-57.39488
1029046718.7500005,-57.46905
1029046875.0000005,-57.50805
1029047031.2500005,-57.4896
1029047187.5000005,-57.49261
1029047343.7500005,-57.4415
1029047500.0000005,-57.46901
1029047656.2500005,-57.5626
1029047812.5000005,-57.53275
1029047968.7500005,-57.3952
1029048125.0000005,-57.5089
1029048281.2500005,-57.61838
1029048437.5000005,-57.47569
1029048593.7500005,-57.56654
1029048750.0000005,-57.45306
1029048906.2500005,-57.73289
1029049062.5000005,-57.64319
1029049218.7500005,-57.55799
1029049375.0000005,-57.57623
1029049531.2500005,-57.46255
1029049687.5000005,-57.48861
1029049843.7500005,-57.42204
1029050000.0000005,-57.45119
1029050156.2500005,-57.50705
1029050312.5000005,-57.61248
1029050468.7500005,-57.5025
1029050625.0000005,-57.42355
1029050781.2500005,-57.54777
1029050937.5000005,-57.52103
1029051093.7500005,-57.35997
1029051250.0000005,-57.54935
1029051406.2500005,-57.49904
1029051562.5000005,-57.60855
1029051718.7500005,-57.69922
1029051875.0000005,-57.39568
1029052031.2500005,-57.7245
1029052187.5000005,-57.5144
1029052343.7500005,-57.46111
1029052500.0000005,-57.41862
1029052656.2500005,-57.41376
1029052812.5000005,-57.5167
1029052968.7500005,-57.48911
1029053125.0000005,-57.52396
1029053281.2500005,-57.49318
1029053437.5000005,-57.45792
1029053593.7500005,-57.48505
1029053750.0000005,-57.42425
1029053906.2500005,-57.42781
1029054062.5000005,-57.54438
1029054218.7500005,-57.53294
1029054375.0000005,-57.48924
1029054531.2500005,-57.46605
1029054687.5000005,-57.52814
1029054843.7500005,-57.57846
1029055000.0000005,-57.59648
1029055156.2500005,-57.41375
1029055312.5000005,-57.61292
1029055468.7500005,-57.49213
1029055625.0000005,-57.52181
1029055781.2500005,-57.49895
1029055937.5000005,-57.53486
1029056093.7500005,-57.5593
1029056250.0000005,-57.56753
1029056406.2500005,-57.49242
1029056562.5000005,-57.55928
1029056718.7500005,-57.44065
1029056875.0000005,-57.61542
1029057031.2500005,-57.49348
1029057187.5000005,-57.57933
1029057343.7500005,-57.46443
1029057500.0000005,-57.50074
1029057656.2500005,-57.49115
1029057812.5000005,-57.41781
1029057968.7500005,-57.56689
1029058125.0000005,-57.51558
1029058281.2500005,-57.46759
1029058437.5000005,-57.56686
1029058593.7500005,-57.53178
1029058750.0000005,-57.53245
1029058906.2500005,-57.43452
1029059062.5000005,-57.49377
1029059218.7500005,-57.64859
1029059375.0000005,-57.45855
1029059531.2500005,-57.53571
1029059687.5000005,-57.51731
1029059843.7500005,-57.514
1029060000.0000005,-57.47003
1029060156.2500005,-57.53322
1029060312.5000005,-57.35353
1029060468.7500005,-57.50329
1029060625.0000005,-57.48737
1029060781.2500005,-57.40228
1029060937.5000005,-57.53105
1029061093.7500005,-57.5106
1029061250.0000005,-57.63468
1029061406.2500005,-57.46293
1029061562.5000005,-57.55492
1029061718.7500005,-57.43427
1029061875.0000005,-57.50662
1029062031.2500005,-57.42997
1029062187.5000005,-57.45738
1029062343.7500005,-57.42951
1029062500.0000005,-57.50515
1029062656.2500005,-57.49845
1029062812.5000005,-57.43023
1029062968.7500005,-57.56103
1029063125.0000005,-57.58802
1029063281.2500005,-57.56884
1029063437.5000005,-57.4267
1029063593.7500005,-57.42446
1029063750.0000005,-57.41034
1029063906.2500005,-57.41263
1029064062.5000005,-57.50788
1029064218.7500005,-57.40234
1029064375.0000005,-57.57289
1029064531.2500005,-57.34345
1029064687.5000005,-57.38196
1029064843.7500005,-57.35816
1029065000.0000005,-57.5009
1029065156.2500005,-57.44854
1029065312.5000005,-57.52758
1029065468.7500005,-57.35683
1029065625.0000005,-57.33432
1029065781.2500005,-57.4581
1029065937.5000005,-57.40931
1029066093.7500005,-57.5178
1029066250.0000005,-57.51282
1029066406.2500005,-57.53905
1029066562.5000005,-57.63319
1029066718.7500005,-57.46791
1029066875.0000005,-57.43908
1029067031.2500005,-57.50927
1029067187.5000005,-57.45916
1029067343.7500005,-57.42348
1029067500.0000005,-57.56884
1029067656.2500005,-57.47023
1029067812.5000005,-57.49846
1029067968.7500005,-57.42719
1029068125.0000005,-57.35403
1029068281.2500005,-57.49433
1029068437.5000005,-57.45018
1029068593.7500005,-57.45483
1029068750.0000005,-57.5015
1029068906.2500005,-57.54305
1029069062.5000005,-57.51734
1029069218.7500005,-57.35188
1029069375.0000005,-57.37333
1029069531.2500005,-57.65079
1029069687.5000005,-57.6815
1029069843.7500005,-57.38463
1029070000.0000005,-57.46564
1029070156.2500005,-57.46583
1029070312.5000005,-57.56055
1029070468.7500005,-57.46494
1029070625.0000005,-57.35829
1029070781.2500005,-57.48722
1029070937.5000005,-57.52762
1029071093.7500005,-57.51433
1029071250.0000005,-57.52013
1029071406.2500005,-57.51685
1029071562.5000005,-57.40389
1029071718.7500005,-57.44525
1029071875.0000005,-57.51679
1029072031.2500005,-57.46212
1029072187.5000005,-57.47602
1029072343.7500005,-57.34435
1029072500.0000005,-57.46595
