1032266250.0000004,-57.48572
1032266406.2500004,-57.62172
1032266562.5000004,-57.59974
1032266718.7500004,-57.48111
1032266875.0000004,-57.58802
1032267031.2500004,-57.42184
1032267187.5000004,-57.50447
1032267343.7500004,-57.62675
1032267500.0000004,-57.46896
1032267656.2500004,-57.54497
1032267812.5000004,-57.50377
1032267968.7500004,-57.47974
1032268125.0000004,-57.34969
1032268281.2500004,-57.52423
1032268437.5000004,-57.30574
1032268593.7500004,-57.46443
1032268750.0000004,-57.40464
1032268906.2500004,-57.50003
1032269062.5000004,-57.38597
1032269218.7500004,-57.57768
1032269375.0000004,-57.50955
1032269531.2500004,-57.49476
1032269687.5000004,-57.3984
1032269843.7500004,-57.64071
1032270000.0000004,-57.33711
1032270156.2500004,-57.65358
1032270312.5000004,-57.44591
1032270468.7500004,-57.65749
1032270625.0000004,-57.48621
1032270781.2500004,-57.4419
1032270937.5000004,-57.58081
1032271093.7500004,-57.55342
1032271250.0000004,-57.49718
1032271406.2500004,-57.38874
1032271562.5000004,-57.56784
1032271718.7500004,-57.63368
1032271875.0000004,-57.46184
1032272031.2500004,-57.44606
1032272187.5000004,-57.49909
1032272343.7500004,-57.40726
1032272500.0000004,-57.42616
1032272656.2500004,-57.50324
1032272812.5000004,-57.4675
1032272968.7500004,-57.53852
1032273125.0000004,-57.44366
1032273281.2500004,-57.41066
1032273437.5000004,-57.46012
1032273593.7500004,-57.56629
1032273750.0000004,-57.41408
1032273906.2500004,-57.46033
1032274062.5000004,-57.45501
1032274218.7500004,-57.50963
1032274375.0000004,-57.49333
1032274531.2500004,-57.38971
1032274687.5000004,-57.56065
1032274843.7500004,-57.62096
1032275000.0000004,-57.50564
1032275156.2500004,-57.62994
1032275312.5000004,-57.54564
1032275468.7500004,-57.41581
1032275625.0000004,-57.37866
1032275781.2500004,-57.57858
1032275937.5000004,-57.45515
1032276093.7500004,-57.53933
1032276250.0000004,-57.51178
1032276406.2500004,-57.42854
1032276562.5000004,-57.37139
1032276718.7500004,-57.40939
1032276875.0000004,-57.54341
1032277031.2500004,-57.67816
1032277187.5000004,-57.58702
1032277343.7500004,-57.46188
1032277500.0000004,-57.60593
1032277656.2500004,-57.3955
1032277812.5000004,-57.45176
1032277968.7500004,-57.43181
1032278125.0000004,-57.40308
1032278281.2500004,-57.49559
1032278437.5000004,-57.45252
1032278593.7500004,-57.40548
1032278750.0000004,-57.39774
1032278906.2500004,-57.48101
1032279062.5000004,-57.47192
1032279218.7500004,-57.39552
1032279375.0000004,-57.50139
1032279531.2500004,-57.40425
1032279687.5000004,-57.54823
1032279843.7500004,-57.57111
1032280000.0000004,-57.47142
1032280156.2500004,-57.51154
1032280312.5000004,-57.6334
1032280468.7500004,-57.46063
1032280625.0000004,-57.54317
1032280781.2500004,-57.53942
1032280937.5000004,-57.4387
1032281093.7500004,-57.4925
1032281250.0000004,-57.44343
1032281406.2500004,-57.41557
1032281562.5000004,-57.33622
1032281718.7500004,-57.59504
1032281875.0000004,-57.59632
1032282031.2500004,-57.50942
1032282187.5000004,-57.40828
1032282343.7500004,-57.53453
1032282500.0000004,-57.45602
1032282656.2500004,-57.46302
1032282812.5000004,-57.45837
1032282968.7500004,-57.49206
1032283125.0000004,-57.50702
1032283281.2500004,-57.47285
1032283437.5000004,-57.46404
1032283593.7500004,-57.46534
1032283750.0000004,-57.47383
1032283906.2500004,-57.49818
1032284062.5000004,-57.49284
1032284218.7500004,-57.59269
1032284375.0000004,-57.4524
1032284531.2500004,-57.47868
1032284687.5000004,-57.48228
1032284843.7500004,-57.40605
1032285000.0000004,-57.57423
1032285156.2500004,-57.50336
1032285312.5000004,-57.45438
1032285468.7500004,-57.509
1032285625.0000004,-57.49578
1032285781.2500004,-57.42419
1032285937.5000004,-57.54102
1032286093.7500004,-57.47536
1032286250.0000004,-57.41658
1032286406.2500004,-57.49877
1032286562.5000004,-57.36628
1032286718.7500004,-57.41547
1032286875.0000004,-57.41488
1032287031.2500004,-57.48219
1032287187.5000004,-57.37465
1032287343.7500004,-57.47664
1032287500.0000004,-57.43874
1032287656.2500004,-57.32742
1032287812.5000004,-57.49377
1032287968.7500004,-57.58144
1032288125.0000004,-57.48326
1032288281.2500004,-57.55949
1032288437.5000004,-57.41626
1032288593.7500004,-57.55642
1032288750.0000004,-57.42216
1032288906.2500004,-57.44527
1032289062.5000004,-57.44352
1032289218.7500004,-57.47527
1032289375.0000004,-57.35665
1032289531.2500004,-57.41862
1032289687.5000004,-57.43069
1032289843.7500004,-57.493
1032290000.0000004,-57.58622
1032290156.2500004,-57.36042
1032290312.5000004,-57.45569
1032290468.7500004,-57.44753
1032290625.0000004,-57.39228
1032290781.2500004,-57.42501
1032290937.5000004,-57.49947
1032291093.7500004,-57.46587
1032291250.0000004,-57.48744
1032291406.2500004,-57.40283
1032291562.5000004,-57.28386
1032291718.7500004,-57.32121
1032291875.0000004,-57.38794
1032292031.2500004,-57.48542
1032292187.5000004,-57.22068
1032292343.7500004,-57.48
1032292500.0000004,-57.50681
1032292656.2500004,-57.48061
1032292812.5000004,-57.45864
1032292968.7500004,-57.47412
1032293125.0000004,-57.38547
1032293281.2500004,-57.31769
1032293437.5000004,-57.387
1032293593.7500004,-57.37522
1032293750.0000004,-57.46354
1032293906.2500004,-57.38821
1032294062.5000004,-57.46731
1032294218.7500004,-57.41492
1032294375.0000004,-57.4874
1032294531.2500004,-57.35908
1032294687.5000004,-57.48981
1032294843.7500004,-57.4484
1032295000.0000004,-57.37558
1032295156.2500004,-57.39258
1032295312.5000004,-57.47371
1032295468.7500004,-57.44611
1032295625.0000004,-57.48861
1032295781.2500004,-57.41777
1032295937.5000004,-57.43776
1032296093.7500004,-57.41248
1032296250.0000004,-57.33381
1032296406.2500004,-57.49186
1032296562.5000004,-57.44453
1032296718.7500004,-57.41059
1032296875.0000004,-57.41043
1032297031.2500004,-57.3827
1032297187.5000004,-57.25505
1032297343.7500004,-57.44778
1032297500.0000004,-57.49838
1032297656.2500004,-57.42222
1032297812.5000004,-57.46968
1032297968.7500004,-57.47392
1032298125.0000004,-57.45429
1032298281.2500004,-57.42528
1032298437.5000004,-57.42076
1032298593.7500004,-57.3326
1032298750.0000004,-57.38555
1032298906.2500004,-57.52203
1032299062.5000004,-57.44941
1032299218.7500004,-57.39101
1032299375.0000004,-57.28062
1032299531.2500004,-57.34166
1032299687.5000004,-57.57797
1032299843.7500004,-57.51418
1032300000.0000004,-57.39523
1032300156.2500004,-57.54278
1032300312.5000004,-57.44331
1032300468.7500004,-57.44607
1032300625.0000004,-57.40939
1032300781.2500004,-57.37978
1032300937.5000004,-57.3102
1032301093.7500004,-57.63844
1032301250.0000004,-57.38651
1032301406.2500004,-57.38757
1032301562.5000004,-57.47853
1032301718.7500004,-57.3657
1032301875.0000004,-57.45237
1032302031.2500004,-57.32021
1032302187.5000004,-57.34013
1032302343.7500004,-57.53844
1032302500.0000004,-57.52106
1032302656.2500004,-57.3912
1032302812.5000004,-57.30766
1032302968.7500004,-57.43481
1032303125.0000004,-57.49455
1032303281.2500004,-57.47174
1032303437.5000004,-57.42638
1032303593.7500004,-57.49744
1032303750.0000004,-57.4462
1032303906.2500004,-57.40224
1032304062.5000004,-57.45392
1032304218.7500004,-57.4115
1032304375.0000004,-57.48895
1032304531.2500004,-57.33903
1032304687.5000004,-57.30875
1032304843.7500004,-57.53787
1032305000.0000004,-57.42831
1032305156.2500004,-57.40438
1032305312.5000004,-57.32386
1032305468.7500004,-57.5039
1032305625.0000004,-57.34087
1032305781.2500004,-57.40381
1032305937.5000004,-57.50056
1032306093.7500004,-57.48946
1032306250.0000004,-57.31331
1032306406.2500004,-57.36414
1032306562.5000004,-57.38807
1032306718.7500004,-57.39377
1032306875.0000004,-57.43309
1032307031.2500004,-57.45006
1032307187.5000004,-57.4245
1032307343.7500004,-57.41974
1032307500.0000004,-57.49067
1032307656.2500004,-57.34186
1032307812.5000004,-57.51125
1032307968.7500004,-57.42577
1032308125.0000004,-57.3664
1032308281.2500004,-57.40731
1032308437.5000004,-57.4495
1032308593.7500004,-57.45956
1032308750.0000004,-57.4687
1032308906.2500004,-57.37608
1032309062.5000004,-57.30352
1032309218.7500004,-57.41596
1032309375.0000004,-57.32331
1032309531.2500004,-57.34991
1032309687.5000004,-57.2806
1032309843.7500004,-57.38529
1032310000.0000004,-57.32828
1032310156.2500004,-57.36928
1032310312.5000004,-57.3624
1032310468.7500004,-57.35797
1032310625.0000004,-57.36081
1032310781.2500004,-57.35555
1032310937.5000004,-57.24863
1032311093.7500004,-57.38607
1032311250.0000004,-57.40871
1032311406.2500004,-57.40638
1032311562.5000004,-57.37397
1032311718.7500004,-57.37493
1032311875.0000004,-57.50853
1032312031.2500004,-57.53622
1032312187.5000004,-57.31392
1032312343.7500004,-57.4282
1032312500.0000004,-57.37854
1032312656.2500004,-57.41233
1032312812.5000004,-57.41851
1032312968.7500004,-57.44844
1032313125.0000004,-57.3573
1032313281.2500004,-57.36154
1032313437.5000004,-57.41185
1032313593.7500004,-57.43126
1032313750.0000004,-57.35288
1032313906.2500004,-57.45424
1032314062.5000004,-57.34334
1032314218.7500004,-57.35732
1032314375.0000004,-57.46815
1032314531.2500004,-57.40663
1032314687.5000004,-57.37086
1032314843.7500004,-57.43122
1032315000.0000004,-57.42589
1032315156.2500004,-57.4142
1032315312.5000004,-57.34263
1032315468.7500004,-57.3996
1032315625.0000004,-57.42227
1032315781.2500004,-57.28879
1032315937.5000004,-57.36724
1032316093.7500004,-57.42706
1032316250.0000004,-57.41137
1032316406.2500004,-57.30444
1032316562.5000004,-57.28907
1032316718.7500004,-57.42826
1032316875.0000004,-57.29449
1032317031.2500004,-57.4418
1032317187.5000004,-57.36503
1032317343.7500004,-57.35618
1032317500.0000004,-57.23716
1032317656.2500004,-57.46659
1032317812.5000004,-57.43282
1032317968.7500004,-57.23494
1032318125.0000004,-57.3701
1032318281.2500004,-57.47738
1032318437.5000004,-57.51461
1032318593.7500004,-57.2253
1032318750.0000004,-57.50152
1032318906.2500004,-57.36878
1032319062.5000004,-57.35658
1032319218.7500004,-57.38575
1032319375.0000004,-57.42004
1032319531.2500004,-57.33459
1032319687.5000004,-57.23525
1032319843.7500004,-57.38363
1032320000.0000004,-57.26154
1032320156.2500004,-57.35014
1032320312.5000004,-57.38255
1032320468.7500004,-57.49366
1032320625.0000004,-57.26265
1032320781.2500004,-57.36801
1032320937.5000004,-57.25639
1032321093.7500004,-57.35729
1032321250.0000004,-57.28793
1032321406.2500004,-57.29477
1032321562.5000004,-57.54252
1032321718.7500004,-57.40097
1032321875.0000004,-57.38014
1032322031.2500004,-57.43845
1032322187.5000004,-57.38958
1032322343.7500004,-57.36234
1032322500.0000004,-57.31371
1032322656.2500004,-57.40905
1032322812.5000004,-57.39616
1032322968.7500004,-57.42279
1032323125.0000004,-57.41673
1032323281.2500004,-57.34321
1032323437.5000004,-57.54881
1032323593.7500004,-57.37248
1032323750.0000004,-57.29352
1032323906.2500004,-57.38747
1032324062.5000004,-57.33028
1032324218.7500004,-57.47186
1032324375.0000004,-57.42864
1032324531.2500004,-57.35076
1032324687.5000004,-57.34882
1032324843.7500004,-57.40206
1032325000.0000004,-57.37246
1032325156.2500004,-57.32881
1032325312.5000004,-57.34992
1032325468.7500004,-57.35916
1032325625.0000004,-57.32218
1032325781.2500004,-57.41809
1032325937.5000004,-57.38351
1032326093.7500004,-57.47447
1032326250.0000004,-57.45661
1032326406.2500004,-57.34891
1032326562.5000004,-57.40489
1032326718.7500004,-57.47324
1032326875.0000004,-57.33641
1032327031.2500004,-57.40199
1032327187.5000004,-57.39015
1032327343.7500004,-57.22046
1032327500.0000004,-57.39635
1032327656.2500004,-57.3078
1032327812.5000004,-57.34221
1032327968.7500004,-57.3037
1032328125.0000004,-57.31758
1032328281.2500004,-57.42807
1032328437.5000004,-57.36547
1032328593.7500004,-57.4257
1032328750.0000004,-57.27863
1032328906.2500004,-57.47042
1032329062.5000004,-57.4658
1032329218.7500004,-57.29238
1032329375.0000004,-57.53185
1032329531.2500004,-57.39629
1032329687.5000004,-57.25102
1032329843.7500004,-57.45723
1032330000.0000004,-57.40679
1032330156.2500004,-57.21338
1032330312.5000004,-57.33596
1032330468.7500004,-57.27634
1032330625.0000004,-57.3114
1032330781.2500004,-57.19016
1032330937.5000004,-57.32213
1032331093.7500004,-57.46012
1032331250.0000004,-57.37353
1032331406.2500004,-57.35085
1032331562.5000004,-57.26205
1032331718.7500004,-57.25794
1032331875.0000004,-57.46002
1032332031.2500004,-57.3632
1032332187.5000004,-57.30382
1032332343.7500004,-57.42087
1032332500.0000004,-57.2709
1032332656.2500004,-57.39942
1032332812.5000004,-57.31115
1032332968.7500004,-57.35015
1032333125.0000004,-57.39743
1032333281.2500004,-57.46393
1032333437.5000004,-57.40856
1032333593.7500004,-57.50282
1032333750.0000004,-57.31465
1032333906.2500004,-57.43584
1032334062.5000004,-57.23867
1032334218.7500004,-57.31083
1032334375.0000004,-57.39431
1032334531.2500004,-57.29003
1032334687.5000004,-57.31658
1032334843.7500004,-57.32519
1032335000.0000004,-57.24178
1032335156.2500004,-57.30069
1032335312.5000004,-57.39884
1032335468.7500004,-57.46006
1032335625.0000004,-57.26119
1032335781.2500004,-57.48718
1032335937.5000004,-57.25333
1032336093.7500004,-57.40815
1032336250.0000004,-57.23695
1032336406.2500004,-57.40754
1032336562.5000004,-57.3764
1032336718.7500004,-57.33965
1032336875.0000004,-57.3378
1032337031.2500004,-57.40363
1032337187.5000004,-57.25225
1032337343.7500004,-57.38223
1032337500.0000004,-57.4087
1032337656.2500004,-57.31566
1032337812.5000004,-57.35686
1032337968.7500004,-57.19402
1032338125.0000004,-57.38074
1032338281.2500004,-57.29557
1032338437.5000004,-57.37809
1032338593.7500004,-57.31651
1032338750.0000004,-57.24807
1032338906.2500004,-57.2609
1032339062.5000004,-57.29148
1032339218.7500004,-57.32767
1032339375.0000004,-57.23066
1032339531.2500004,-57.21509
1032339687.5000004,-57.28818
1032339843.7500004,-57.4057
1032340000.0000004,-57.33171
1032340156.2500004,-57.35902
1032340312.5000004,-57.27559
1032340468.7500004,-57.36306
1032340625.0000004,-57.23694
1032340781.2500004,-57.45935
1032340937.5000004,-57.28827
1032341093.7500004,-57.25649
1032341250.0000004,-57.41988
1032341406.2500004,-57.34391
1032341562.5000004,-57.38135
1032341718.7500004,-57.42889
1032341875.0000004,-57.29922
1032342031.2500004,-57.3916
1032342187.5000004,-57.53904
1032342343.7500004,-57.22281
1032342500.0000004,-57.16333
1032342656.2500004,-57.34154
1032342812.5000004,-57.48665
1032342968.7500004,-57.38695
1032343125.0000004,-57.34629
1032343281.2500004,-57.41361
1032343437.5000004,-57.21453
1032343593.7500004,-57.22326
1032343750.0000004,-57.34024
1032343906.2500004,-57.27524
1032344062.5000004,-57.25208
1032344218.7500004,-57.40948
1032344375.0000004,-57.32777
1032344531.2500004,-57.30649
1032344687.5000004,-57.18687
1032344843.7500004,-57.34009
1032345000.0000004,-57.22262
1032345156.2500004,-57.34722
1032345312.5000004,-57.36578
1032345468.7500004,-57.22336
1032345625.0000004,-57.25121
1032345781.2500004,-57.26015
1032345937.5000004,-57.271
1032346093.7500004,-57.36938
1032346250.0000004,-57.45455
1032346406.2500004,-57.26004
1032346562.5000004,-57.24913
1032346718.7500004,-57.31967
1032346875.0000004,-57.43017
1032347031.2500004,-57.43674
1032347187.5000004,-57.28194
1032347343.7500004,-57.33938
1032347500.0000004,-57.2918
1032347656.2500004,-57.34454
1032347812.5000004,-57.35381
1032347968.7500004,-57.50028
1032348125.0000004,-57.48014
1032348281.2500004,-57.24046
1032348437.5000004,-57.39228
1032348593.7500004,-57.15744
1032348750.0000004,-57.30924
1032348906.2500004,-57.3478
1032349062.5000004,-57.27318
1032349218.7500004,-57.30793
1032349375.0000004,-57.33732
1032349531.2500004,-57.33705
1032349687.5000004,-57.37004
1032349843.7500004,-57.2619
1032350000.0000004,-57.21397
1032350156.2500004,-57.18688
1032350312.5000004,-57.29914
1032350468.7500004,-57.26986
1032350625.0000004,-57.27399
1032350781.2500004,-57.36526
1032350937.5000004,-57.40022
1032351093.7500004,-57.4269
1032351250.0000004,-57.3084
1032351406.2500004,-57.14688
1032351562.5000004,-57.28601
1032351718.7500004,-57.29844
1032351875.0000004,-57.32209
1032352031.2500004,-57.34391
1032352187.5000004,-57.34832
1032352343.7500004,-57.29325
1032352500.0000004,-57.22076
1032352656.2500004,-57.20861
1032352812.5000004,-57.35252
1032352968.7500004,-57.24644
1032353125.0000004,-57.30378
1032353281.2500004,-57.27877
1032353437.5000004,-57.31901
1032353593.7500004,-57.22208
1032353750.0000004,-57.17384
1032353906.2500004,-57.27522
1032354062.5000004,-57.37126
1032354218.7500004,-57.22104
1032354375.0000004,-57.30779
1032354531.2500004,-57.35866
1032354687.5000004,-57.22715
1032354843.7500004,-57.19059
1032355000.0000004,-57.33759
1032355156.2500004,-57.29393
1032355312.5000004,-57.3485
1032355468.7500004,-57.21689
1032355625.0000004,-57.28712
1032355781.2500004,-57.36914
1032355937.5000004,-57.2352
1032356093.7500004,-57.19666
1032356250.0000004,-57.27099
1032356406.2500004,-57.30502
1032356562.5000004,-57.30637
1032356718.7500004,-57.23901
1032356875.0000004,-57.45527
1032357031.2500004,-57.3358
1032357187.5000004,-57.34303
1032357343.7500004,-57.40796
1032357500.0000004,-57.24357
1032357656.2500004,-57.34784
1032357812.5000004,-57.2493
1032357968.7500004,-57.30792
1032358125.0000004,-57.15508
1032358281.2500004,-57.48061
1032358437.5000004,-57.20084
1032358593.7500004,-57.266
1032358750.0000004,-57.22074
1032358906.2500004,-57.25263
1032359062.5000004,-57.28941
1032359218.7500004,-57.28379
1032359375.0000004,-57.2257
1032359531.2500004,-57.22782
