1030157031.250001,-57.26583
1030157187.500001,-57.27802
1030157343.750001,-57.23362
1030157500.000001,-57.31577
1030157656.250001,-57.29872
1030157812.500001,-57.34423
1030157968.750001,-57.30478
1030158125.000001,-57.36826
1030158281.250001,-57.30944
1030158437.500001,-57.18544
1030158593.750001,-57.23971
1030158750.000001,-57.30433
1030158906.250001,-57.25486
1030159062.500001,-57.2495
1030159218.750001,-57.25208
1030159375.000001,-57.25766
1030159531.250001,-57.28477
1030159687.500001,-57.12821
1030159843.750001,-57.38028
1030160000.000001,-57.24857
1030160156.250001,-57.26706
1030160312.500001,-57.23304
1030160468.750001,-57.21511
1030160625.000001,-57.15024
1030160781.250001,-57.25304
1030160937.500001,-57.27824
1030161093.750001,-57.31835
1030161250.000001,-57.35182
1030161406.250001,-57.22158
1030161562.500001,-57.23258
1030161718.750001,-57.20517
1030161875.000001,-57.24047
1030162031.250001,-57.3469
1030162187.500001,-57.36939
1030162343.750001,-57.3088
1030162500.000001,-57.25171
1030162656.250001,-57.20872
1030162812.500001,-57.27822
1030162968.750001,-57.1283
1030163125.000001,-57.15333
1030163281.250001,-57.23697
1030163437.500001,-57.30117
1030163593.750001,-57.26895
1030163750.000001,-57.37209
1030163906.250001,-57.37994
1030164062.500001,-57.21668
1030164218.750001,-57.25486
1030164375.000001,-57.24153
1030164531.250001,-57.20715
1030164687.500001,-57.2873
1030164843.750001,-57.18861
1030165000.000001,-57.19561
1030165156.250001,-57.29264
1030165312.500001,-57.43766
1030165468.750001,-57.11263
1030165625.000001,-57.26111
1030165781.250001,-57.30726
1030165937.500001,-57.31002
1030166093.750001,-57.32801
1030166250.000001,-57.08438
1030166406.250001,-57.2318
1030166562.500001,-57.16852
1030166718.750001,-57.27929
1030166875.000001,-57.32826
1030167031.250001,-57.28888
1030167187.500001,-57.32381
1030167343.750001,-57.30806
1030167500.000001,-57.19791
1030167656.250001,-57.42833
1030167812.500001,-57.2968
1030167968.750001,-57.22645
1030168125.000001,-57.25931
1030168281.250001,-57.2966
1030168437.500001,-57.39824
1030168593.750001,-57.14712
1030168750.000001,-57.17233
1030168906.250001,-57.22114
1030169062.500001,-57.25249
1030169218.750001,-57.21672
1030169375.000001,-57.19567
1030169531.250001,-57.18699
1030169687.500001,-57.17068
1030169843.750001,-57.16142
1030170000.000001,-57.1397
1030170156.250001,-57.19946
1030170312.500001,-57.23243
1030170468.750001,-57.34731
1030170625.000001,-57.26105
1030170781.250001,-57.20453
1030170937.500001,-57.21752
1030171093.750001,-57.25822
1030171250.000001,-57.25588
1030171406.250001,-57.31587
1030171562.500001,-57.30232
1030171718.750001,-57.22931
1030171875.000001,-57.22932
1030172031.250001,-57.1922
1030172187.500001,-57.19624
1030172343.750001,-57.27211
1030172500.000001,-57.13399
1030172656.250001,-57.23215
1030172812.500001,-57.14993
1030172968.750001,-57.14349
1030173125.000001,-57.28535
1030173281.250001,-57.27697
1030173437.500001,-57.16723
1030173593.750001,-57.28796
1030173750.000001,-57.39286
1030173906.250001,-57.25683
1030174062.500001,-57.21963
1030174218.750001,-57.27008
1030174375.000001,-57.24251
1030174531.250001,-57.07913
1030174687.500001,-57.30745
1030174843.750001,-57.22229
1030175000.000001,-57.21063
1030175156.250001,-57.16638
1030175312.500001,-57.13094
1030175468.750001,-57.13518
1030175625.000001,-57.29518
1030175781.250001,-57.31344
1030175937.500001,-57.12344
1030176093.750001,-57.09738
1030176250.000001,-57.13053
1030176406.250001,-57.30186
1030176562.500001,-57.24986
1030176718.750001,-57.11814
1030176875.000001,-57.17926
1030177031.250001,-57.09288
1030177187.500001,-56.99688
1030177343.750001,-57.12558
1030177500.000001,-57.22783
1030177656.250001,-57.20087
1030177812.500001,-57.22838
1030177968.750001,-57.32637
1030178125.000001,-57.1939
1030178281.250001,-57.35578
1030178437.500001,-57.24934
1030178593.750001,-57.23546
1030178750.000001,-57.11832
1030178906.250001,-57.28596
1030179062.500001,-57.16834
1030179218.750001,-57.17836
1030179375.000001,-57.15053
1030179531.250001,-57.20511
1030179687.500001,-57.3354
1030179843.750001,-57.08718
1030180000.000001,-57.2778
1030180156.250001,-57.34224
1030180312.500001,-57.21594
1030180468.750001,-57.31708
1030180625.000001,-57.13531
1030180781.250001,-57.20865
1030180937.500001,-57.14081
1030181093.750001,-57.23755
1030181250.000001,-57.08866
1030181406.250001,-57.23122
1030181562.500001,-57.11617
1030181718.750001,-57.22876
1030181875.000001,-57.155
1030182031.250001,-57.4255
1030182187.500001,-57.23676
1030182343.750001,-57.0649
1030182500.000001,-57.23761
1030182656.250001,-57.10945
1030182812.500001,-57.294
1030182968.750001,-57.22197
1030183125.000001,-57.1965
1030183281.250001,-57.09879
1030183437.500001,-57.20872
1030183593.750001,-57.20645
1030183750.000001,-57.29793
1030183906.250001,-57.19531
1030184062.500001,-57.22539
1030184218.750001,-57.12229
1030184375.000001,-57.21358
1030184531.250001,-57.20005
1030184687.500001,-57.24537
1030184843.750001,-57.21049
1030185000.000001,-57.24055
1030185156.250001,-57.1839
1030185312.500001,-57.20739
1030185468.750001,-57.24448
1030185625.000001,-57.18906
1030185781.250001,-57.25074
1030185937.500001,-57.18385
1030186093.750001,-57.18075
1030186250.000001,-57.25258
1030186406.250001,-57.23989
1030186562.500001,-57.17363
1030186718.750001,-57.23848
1030186875.000001,-57.13667
1030187031.250001,-57.22689
1030187187.500001,-57.16036
1030187343.750001,-57.15239
1030187500.000001,-57.31764
1030187656.250001,-57.20835
1030187812.500001,-57.08721
1030187968.750001,-57.25385
1030188125.000001,-57.21383
1030188281.250001,-57.19188
