1031547343.7500004,-57.43606
1031547500.0000004,-57.45854
1031547656.2500004,-57.38375
1031547812.5000004,-57.47432
1031547968.7500004,-57.48835
1031548125.0000004,-57.39618
1031548281.2500004,-57.40279
1031548437.5000004,-57.38717
1031548593.7500004,-57.57305
1031548750.0000004,-57.34698
1031548906.2500004,-57.37557
1031549062.5000004,-57.36106
1031549218.7500004,-57.29306
1031549375.0000004,-57.20538
1031549531.2500004,-57.40438
1031549687.5000004,-57.29223
1031549843.7500004,-57.42407
1031550000.0000004,-57.31888
1031550156.2500004,-57.44849
1031550312.5000004,-57.43225
1031550468.7500004,-57.412
1031550625.0000004,-57.42462
1031550781.2500004,-57.38262
1031550937.5000004,-57.42912
1031551093.7500004,-57.44962
1031551250.0000004,-57.39444
1031551406.2500004,-57.28824
1031551562.5000004,-57.38335
1031551718.7500004,-57.34171
1031551875.0000004,-57.46088
1031552031.2500004,-57.45948
1031552187.5000004,-57.34197
1031552343.7500004,-57.25311
1031552500.0000004,-57.29375
1031552656.2500004,-57.48354
1031552812.5000004,-57.44059
1031552968.7500004,-57.38636
1031553125.0000004,-57.39751
1031553281.2500004,-57.29116
1031553437.5000004,-57.40398
1031553593.7500004,-57.47879
1031553750.0000004,-57.43203
1031553906.2500004,-57.38789
1031554062.5000004,-57.37865
1031554218.7500004,-57.44452
1031554375.0000004,-57.45056
1031554531.2500004,-57.47755
1031554687.5000004,-57.33002
1031554843.7500004,-57.36527
1031555000.0000004,-57.45766
1031555156.2500004,-57.30349
1031555312.5000004,-57.36147
1031555468.7500004,-57.39482
1031555625.0000004,-57.31963
1031555781.2500004,-57.44894
1031555937.5000004,-57.32605
1031556093.7500004,-57.41325
1031556250.0000004,-57.33214
1031556406.2500004,-57.3788
1031556562.5000004,-57.37234
1031556718.7500004,-57.44421
1031556875.0000004,-57.50749
1031557031.2500004,-57.33208
1031557187.5000004,-57.38974
1031557343.7500004,-57.33109
1031557500.0000004,-57.46179
1031557656.2500004,-57.29144
1031557812.5000004,-57.39734
1031557968.7500004,-57.33601
1031558125.0000004,-57.40252
1031558281.2500004,-57.44974
1031558437.5000004,-57.28679
1031558593.7500004,-57.41307
1031558750.0000004,-57.51546
1031558906.2500004,-57.39579
1031559062.5000004,-57.34639
1031559218.7500004,-57.40943
1031559375.0000004,-57.37107
1031559531.2500004,-57.4775
1031559687.5000004,-57.34014
1031559843.7500004,-57.38419
1031560000.0000004,-57.44199
1031560156.2500004,-57.39276
1031560312.5000004,-57.34037
1031560468.7500004,-57.36114
1031560625.0000004,-57.39078
1031560781.2500004,-57.35744
1031560937.5000004,-57.24252
1031561093.7500004,-57.30242
1031561250.0000004,-57.52661
1031561406.2500004,-57.17917
1031561562.5000004,-57.36224
1031561718.7500004,-57.30559
1031561875.0000004,-57.34123
1031562031.2500004,-57.3865
1031562187.5000004,-57.60752
1031562343.7500004,-57.41756
1031562500.0000004,-57.41995
1031562656.2500004,-57.30078
1031562812.5000004,-57.40351
1031562968.7500004,-57.3838
1031563125.0000004,-57.28589
1031563281.2500004,-57.34548
1031563437.5000004,-57.3396
1031563593.7500004,-57.42987
1031563750.0000004,-57.40489
1031563906.2500004,-57.36297
1031564062.5000004,-57.26392
1031564218.7500004,-57.29723
1031564375.0000004,-57.36792
1031564531.2500004,-57.39149
1031564687.5000004,-57.39366
1031564843.7500004,-57.42717
1031565000.0000004,-57.35001
1031565156.2500004,-57.31169
1031565312.5000004,-57.28269
1031565468.7500004,-57.40263
1031565625.0000004,-57.34335
1031565781.2500004,-57.38443
1031565937.5000004,-57.31913
1031566093.7500004,-57.32485
1031566250.0000004,-57.26777
1031566406.2500004,-57.39387
1031566562.5000004,-57.31495
1031566718.7500004,-57.41716
1031566875.0000004,-57.35942
1031567031.2500004,-57.45789
1031567187.5000004,-57.29635
1031567343.7500004,-57.36267
1031567500.0000004,-57.19364
1031567656.2500004,-57.32105
1031567812.5000004,-57.32976
1031567968.7500004,-57.28597
1031568125.0000004,-57.339
1031568281.2500004,-57.28508
1031568437.5000004,-57.50368
1031568593.7500004,-57.29624
1031568750.0000004,-57.37484
1031568906.2500004,-57.29384
1031569062.5000004,-57.3452
1031569218.7500004,-57.37049
1031569375.0000004,-57.37804
1031569531.2500004,-57.39738
1031569687.5000004,-57.46902
1031569843.7500004,-57.40747
1031570000.0000004,-57.29785
1031570156.2500004,-57.32133
1031570312.5000004,-57.39256
1031570468.7500004,-57.36213
1031570625.0000004,-57.23708
1031570781.2500004,-57.27318
1031570937.5000004,-57.36403
1031571093.7500004,-57.36905
1031571250.0000004,-57.31551
1031571406.2500004,-57.36106
1031571562.5000004,-57.34675
1031571718.7500004,-57.44343
1031571875.0000004,-57.27024
1031572031.2500004,-57.39348
1031572187.5000004,-57.32506
1031572343.7500004,-57.26617
1031572500.0000004,-57.38243
1031572656.2500004,-57.35808
1031572812.5000004,-57.51345
1031572968.7500004,-57.34352
1031573125.0000004,-57.33086
1031573281.2500004,-57.41144
1031573437.5000004,-57.21526
1031573593.7500004,-57.38964
1031573750.0000004,-57.30419
1031573906.2500004,-57.34557
1031574062.5000004,-57.3269
1031574218.7500004,-57.36143
1031574375.0000004,-57.37994
1031574531.2500004,-57.31635
1031574687.5000004,-57.34068
1031574843.7500004,-57.40006
1031575000.0000004,-57.31655
1031575156.2500004,-57.22021
1031575312.5000004,-57.41151
1031575468.7500004,-57.45264
1031575625.0000004,-57.28449
1031575781.2500004,-57.36921
1031575937.5000004,-57.34857
1031576093.7500004,-57.42202
1031576250.0000004,-57.37706
1031576406.2500004,-57.37935
1031576562.5000004,-57.40037
1031576718.7500004,-57.27105
1031576875.0000004,-57.30635
1031577031.2500004,-57.29759
1031577187.5000004,-57.34496
1031577343.7500004,-57.31726
1031577500.0000004,-57.45995
1031577656.2500004,-57.23414
1031577812.5000004,-57.30415
1031577968.7500004,-57.38133
1031578125.0000004,-57.36084
1031578281.2500004,-57.23161
1031578437.5000004,-57.40219
1031578593.7500004,-57.40447
1031578750.0000004,-57.42828
1031578906.2500004,-57.31462
1031579062.5000004,-57.28398
1031579218.7500004,-57.22058
1031579375.0000004,-57.27859
1031579531.2500004,-57.31899
1031579687.5000004,-57.29218
1031579843.7500004,-57.47691
1031580000.0000004,-57.42771
1031580156.2500004,-57.40608
1031580312.5000004,-57.36067
1031580468.7500004,-57.20905
1031580625.0000004,-57.21294
1031580781.2500004,-57.285
1031580937.5000004,-57.23932
1031581093.7500004,-57.37621
1031581250.0000004,-57.26883
1031581406.2500004,-57.35775
1031581562.5000004,-57.2808
1031581718.7500004,-57.35206
1031581875.0000004,-57.26601
1031582031.2500004,-57.24883
1031582187.5000004,-57.38804
1031582343.7500004,-57.16936
1031582500.0000004,-57.43284
1031582656.2500004,-57.24355
1031582812.5000004,-57.34325
1031582968.7500004,-57.30843
1031583125.0000004,-57.32368
1031583281.2500004,-57.31805
1031583437.5000004,-57.30594
1031583593.7500004,-57.34524
1031583750.0000004,-57.35926
1031583906.2500004,-57.36607
1031584062.5000004,-57.27423
1031584218.7500004,-57.2819
1031584375.0000004,-57.32199
1031584531.2500004,-57.27029
1031584687.5000004,-57.26017
1031584843.7500004,-57.21107
1031585000.0000004,-57.2862
1031585156.2500004,-57.45862
1031585312.5000004,-57.24416
1031585468.7500004,-57.33533
1031585625.0000004,-57.22937
1031585781.2500004,-57.41768
1031585937.5000004,-57.21275
1031586093.7500004,-57.36179
1031586250.0000004,-57.3041
1031586406.2500004,-57.33363
1031586562.5000004,-57.30959
1031586718.7500004,-57.295
1031586875.0000004,-57.39528
1031587031.2500004,-57.21387
1031587187.5000004,-57.32775
1031587343.7500004,-57.37835
1031587500.0000004,-57.27431
1031587656.2500004,-57.31258
1031587812.5000004,-57.26527
1031587968.7500004,-57.29349
1031588125.0000004,-57.33908
1031588281.2500004,-57.40309
1031588437.5000004,-57.32199
1031588593.7500004,-57.36664
1031588750.0000004,-57.32052
1031588906.2500004,-57.26353
1031589062.5000004,-57.34431
1031589218.7500004,-57.30643
1031589375.0000004,-57.25977
1031589531.2500004,-57.34985
1031589687.5000004,-57.38272
1031589843.7500004,-57.42548
1031590000.0000004,-57.29676
1031590156.2500004,-57.28215
1031590312.5000004,-57.36094
1031590468.7500004,-57.36347
1031590625.0000004,-57.21973
1031590781.2500004,-57.25756
1031590937.5000004,-57.36015
1031591093.7500004,-57.24841
1031591250.0000004,-57.31209
1031591406.2500004,-57.35425
1031591562.5000004,-57.25678
1031591718.7500004,-57.27125
1031591875.0000004,-57.28516
1031592031.2500004,-57.27485
1031592187.5000004,-57.35862
1031592343.7500004,-57.34991
1031592500.0000004,-57.24842
1031592656.2500004,-57.49513
1031592812.5000004,-57.42879
1031592968.7500004,-57.26336
1031593125.0000004,-57.19379
1031593281.2500004,-57.4957
1031593437.5000004,-57.35036
1031593593.7500004,-57.36871
1031593750.0000004,-57.46538
1031593906.2500004,-57.34809
1031594062.5000004,-57.29963
1031594218.7500004,-57.43695
1031594375.0000004,-57.21881
1031594531.2500004,-57.46461
1031594687.5000004,-57.44585
1031594843.7500004,-57.4643
1031595000.0000004,-57.36803
1031595156.2500004,-57.4092
1031595312.5000004,-57.30689
1031595468.7500004,-57.20429
1031595625.0000004,-57.28418
1031595781.2500004,-57.25783
1031595937.5000004,-57.31808
1031596093.7500004,-57.19986
1031596250.0000004,-57.37402
1031596406.2500004,-57.28336
1031596562.5000004,-57.35696
1031596718.7500004,-57.38153
1031596875.0000004,-57.29416
1031597031.2500004,-57.20182
1031597187.5000004,-57.29225
1031597343.7500004,-57.29467
1031597500.0000004,-57.30338
1031597656.2500004,-57.28651
1031597812.5000004,-57.35628
1031597968.7500004,-57.31162
