1032250781.2500005,-57.53991
1032250937.5000005,-57.59135
1032251093.7500005,-57.40296
1032251250.0000005,-57.3953
1032251406.2500005,-57.43492
1032251562.5000005,-57.46519
1032251718.7500005,-57.5056
1032251875.0000005,-57.57538
1032252031.2500005,-57.60786
1032252187.5000005,-57.42788
1032252343.7500005,-57.61282
1032252500.0000005,-57.44611
1032252656.2500005,-57.52047
1032252812.5000005,-57.5119
1032252968.7500005,-57.54449
1032253125.0000005,-57.5359
1032253281.2500005,-57.52916
1032253437.5000005,-57.52195
1032253593.7500005,-57.58336
1032253750.0000005,-57.4856
1032253906.2500005,-57.46084
1032254062.5000005,-57.4876
1032254218.7500005,-57.51208
1032254375.0000005,-57.50074
1032254531.2500005,-57.39655
1032254687.5000005,-57.62154
1032254843.7500005,-57.29158
1032255000.0000005,-57.51112
1032255156.2500005,-57.46054
1032255312.5000005,-57.46572
1032255468.7500005,-57.45678
1032255625.0000005,-57.58493
1032255781.2500005,-57.49918
1032255937.5000005,-57.59439
1032256093.7500005,-57.56582
1032256250.0000005,-57.47887
1032256406.2500005,-57.50842
1032256562.5000005,-57.5607
1032256718.7500005,-57.41549
1032256875.0000005,-57.55487
1032257031.2500005,-57.53553
1032257187.5000005,-57.51208
1032257343.7500005,-57.46319
1032257500.0000005,-57.5422
1032257656.2500005,-57.57485
1032257812.5000005,-57.39446
1032257968.7500005,-57.488
1032258125.0000005,-57.4686
1032258281.2500005,-57.45396
1032258437.5000005,-57.43327
1032258593.7500005,-57.47551
1032258750.0000005,-57.48785
1032258906.2500005,-57.36612
1032259062.5000005,-57.56405
1032259218.7500005,-57.54858
1032259375.0000005,-57.36606
1032259531.2500005,-57.46363
1032259687.5000005,-57.57199
1032259843.7500005,-57.50443
1032260000.0000005,-57.38823
1032260156.2500005,-57.47781
1032260312.5000005,-57.42437
1032260468.7500005,-57.58199
1032260625.0000005,-57.37461
1032260781.2500005,-57.48954
1032260937.5000005,-57.3893
1032261093.7500005,-57.41256
1032261250.0000005,-57.5449
1032261406.2500005,-57.44323
1032261562.5000005,-57.44122
1032261718.7500005,-57.53729
1032261875.0000005,-57.43917
1032262031.2500005,-57.33426
1032262187.5000005,-57.55592
1032262343.7500005,-57.51109
1032262500.0000005,-57.51994
1032262656.2500005,-57.5365
1032262812.5000005,-57.5024
1032262968.7500005,-57.4635
1032263125.0000005,-57.4815
1032263281.2500005,-57.55565
1032263437.5000005,-57.57122
1032263593.7500005,-57.4023
1032263750.0000005,-57.40524
1032263906.2500005,-57.42634
1032264062.5000005,-57.43389
1032264218.7500005,-57.52157
1032264375.0000005,-57.48562
1032264531.2500005,-57.36725
1032264687.5000005,-57.48336
1032264843.7500005,-57.42624
1032265000.0000005,-57.39721
1032265156.2500005,-57.46344
1032265312.5000005,-57.43311
1032265468.7500005,-57.40522
1032265625.0000005,-57.42781
1032265781.2500005,-57.55832
1032265937.5000005,-57.43323
1032266093.7500005,-57.39508
1032266250.0000005,-57.48661
1032266406.2500005,-57.44724
1032266562.5000005,-57.45232
1032266718.7500005,-57.5376
1032266875.0000005,-57.342
1032267031.2500005,-57.49329
1032267187.5000005,-57.38223
1032267343.7500005,-57.46945
1032267500.0000005,-57.3796
1032267656.2500005,-57.46268
1032267812.5000005,-57.44254
1032267968.7500005,-57.32876
1032268125.0000005,-57.44621
1032268281.2500005,-57.39101
1032268437.5000005,-57.48292
1032268593.7500005,-57.46618
1032268750.0000005,-57.50806
1032268906.2500005,-57.4575
1032269062.5000005,-57.40691
1032269218.7500005,-57.43741
1032269375.0000005,-57.36583
1032269531.2500005,-57.45456
1032269687.5000005,-57.46839
1032269843.7500005,-57.47136
1032270000.0000005,-57.46218
1032270156.2500005,-57.40807
1032270312.5000005,-57.55663
1032270468.7500005,-57.48038
1032270625.0000005,-57.49569
1032270781.2500005,-57.3271
1032270937.5000005,-57.49022
1032271093.7500005,-57.40833
1032271250.0000005,-57.44869
1032271406.2500005,-57.4289
1032271562.5000005,-57.33946
1032271718.7500005,-57.32025
1032271875.0000005,-57.58477
1032272031.2500005,-57.40226
1032272187.5000005,-57.32355
1032272343.7500005,-57.40301
1032272500.0000005,-57.38074
1032272656.2500005,-57.42493
1032272812.5000005,-57.47337
1032272968.7500005,-57.33604
1032273125.0000005,-57.4132
1032273281.2500005,-57.343
1032273437.5000005,-57.46428
1032273593.7500005,-57.43927
1032273750.0000005,-57.3969
1032273906.2500005,-57.45007
1032274062.5000005,-57.39195
1032274218.7500005,-57.37875
1032274375.0000005,-57.37848
1032274531.2500005,-57.51002
1032274687.5000005,-57.40882
1032274843.7500005,-57.54205
1032275000.0000005,-57.50764
1032275156.2500005,-57.44923
1032275312.5000005,-57.47469
1032275468.7500005,-57.32524
1032275625.0000005,-57.35846
1032275781.2500005,-57.43213
1032275937.5000005,-57.35469
1032276093.7500005,-57.51053
1032276250.0000005,-57.49393
1032276406.2500005,-57.49871
1032276562.5000005,-57.34251
1032276718.7500005,-57.3989
1032276875.0000005,-57.22639
1032277031.2500005,-57.54442
1032277187.5000005,-57.38937
1032277343.7500005,-57.30224
1032277500.0000005,-57.45188
1032277656.2500005,-57.43448
1032277812.5000005,-57.25311
1032277968.7500005,-57.26503
1032278125.0000005,-57.49601
1032278281.2500005,-57.63937
1032278437.5000005,-57.51269
1032278593.7500005,-57.42606
1032278750.0000005,-57.36539
1032278906.2500005,-57.36598
1032279062.5000005,-57.26523
1032279218.7500005,-57.47572
1032279375.0000005,-57.42052
1032279531.2500005,-57.43873
1032279687.5000005,-57.37096
1032279843.7500005,-57.42942
1032280000.0000005,-57.4203
1032280156.2500005,-57.37815
1032280312.5000005,-57.41464
1032280468.7500005,-57.4432
1032280625.0000005,-57.40655
1032280781.2500005,-57.35577
1032280937.5000005,-57.43044
1032281093.7500005,-57.53445
1032281250.0000005,-57.46307
1032281406.2500005,-57.55913
1032281562.5000005,-57.45459
1032281718.7500005,-57.41466
1032281875.0000005,-57.48648
1032282031.2500005,-57.4557
1032282187.5000005,-57.59706
1032282343.7500005,-57.50619
1032282500.0000005,-57.30136
1032282656.2500005,-57.41709
1032282812.5000005,-57.37678
1032282968.7500005,-57.46507
1032283125.0000005,-57.42853
1032283281.2500005,-57.49738
1032283437.5000005,-57.36173
1032283593.7500005,-57.41523
1032283750.0000005,-57.5073
1032283906.2500005,-57.42269
1032284062.5000005,-57.38165
1032284218.7500005,-57.34281
1032284375.0000005,-57.44981
1032284531.2500005,-57.50402
1032284687.5000005,-57.40508
1032284843.7500005,-57.36234
1032285000.0000005,-57.41977
1032285156.2500005,-57.46437
1032285312.5000005,-57.32584
1032285468.7500005,-57.40235
1032285625.0000005,-57.54644
1032285781.2500005,-57.36915
1032285937.5000005,-57.2365
1032286093.7500005,-57.34014
1032286250.0000005,-57.30913
1032286406.2500005,-57.33227
1032286562.5000005,-57.40914
1032286718.7500005,-57.37247
1032286875.0000005,-57.41871
1032287031.2500005,-57.41853
1032287187.5000005,-57.35402
1032287343.7500005,-57.30454
1032287500.0000005,-57.44876
1032287656.2500005,-57.36616
1032287812.5000005,-57.42794
1032287968.7500005,-57.46425
1032288125.0000005,-57.37824
1032288281.2500005,-57.35786
1032288437.5000005,-57.39009
1032288593.7500005,-57.36995
1032288750.0000005,-57.4482
1032288906.2500005,-57.48211
1032289062.5000005,-57.38099
1032289218.7500005,-57.38937
1032289375.0000005,-57.39637
1032289531.2500005,-57.43164
1032289687.5000005,-57.50463
1032289843.7500005,-57.25081
1032290000.0000005,-57.42945
1032290156.2500005,-57.39684
1032290312.5000005,-57.34681
1032290468.7500005,-57.62303
1032290625.0000005,-57.38891
1032290781.2500005,-57.34326
1032290937.5000005,-57.35438
1032291093.7500005,-57.4616
1032291250.0000005,-57.38021
1032291406.2500005,-57.55877
1032291562.5000005,-57.34134
1032291718.7500005,-57.56844
1032291875.0000005,-57.37391
1032292031.2500005,-57.56078
1032292187.5000005,-57.36892
1032292343.7500005,-57.38597
1032292500.0000005,-57.31298
1032292656.2500005,-57.34895
1032292812.5000005,-57.48937
1032292968.7500005,-57.39961
1032293125.0000005,-57.43218
1032293281.2500005,-57.31271
1032293437.5000005,-57.31337
1032293593.7500005,-57.27247
1032293750.0000005,-57.34946
1032293906.2500005,-57.45358
1032294062.5000005,-57.35609
1032294218.7500005,-57.422
1032294375.0000005,-57.44955
1032294531.2500005,-57.36715
1032294687.5000005,-57.3689
1032294843.7500005,-57.45795
1032295000.0000005,-57.36542
1032295156.2500005,-57.38186
1032295312.5000005,-57.36503
1032295468.7500005,-57.28329
1032295625.0000005,-57.34741
1032295781.2500005,-57.44903
1032295937.5000005,-57.3198
1032296093.7500005,-57.41792
1032296250.0000005,-57.45713
1032296406.2500005,-57.32467
1032296562.5000005,-57.38087
1032296718.7500005,-57.25454
1032296875.0000005,-57.42824
1032297031.2500005,-57.50212
1032297187.5000005,-57.28417
1032297343.7500005,-57.29136
1032297500.0000005,-57.33894
1032297656.2500005,-57.356
1032297812.5000005,-57.43246
1032297968.7500005,-57.3472
1032298125.0000005,-57.57499
1032298281.2500005,-57.36978
1032298437.5000005,-57.44103
1032298593.7500005,-57.37161
1032298750.0000005,-57.47908
1032298906.2500005,-57.36232
1032299062.5000005,-57.44032
1032299218.7500005,-57.36139
1032299375.0000005,-57.35481
1032299531.2500005,-57.34558
1032299687.5000005,-57.31485
1032299843.7500005,-57.33228
1032300000.0000005,-57.38075
1032300156.2500005,-57.33402
1032300312.5000005,-57.3302
1032300468.7500005,-57.38468
1032300625.0000005,-57.35899
1032300781.2500005,-57.35746
1032300937.5000005,-57.30248
1032301093.7500005,-57.30428
1032301250.0000005,-57.44755
1032301406.2500005,-57.45194
1032301562.5000005,-57.25254
1032301718.7500005,-57.30791
1032301875.0000005,-57.39369
1032302031.2500005,-57.4423
1032302187.5000005,-57.39302
1032302343.7500005,-57.26301
1032302500.0000005,-57.34334
1032302656.2500005,-57.3213
1032302812.5000005,-57.29781
1032302968.7500005,-57.46098
1032303125.0000005,-57.34196
1032303281.2500005,-57.37738
1032303437.5000005,-57.29113
1032303593.7500005,-57.28474
1032303750.0000005,-57.40233
1032303906.2500005,-57.32732
1032304062.5000005,-57.37927
1032304218.7500005,-57.32155
1032304375.0000005,-57.43279
1032304531.2500005,-57.27548
1032304687.5000005,-57.3769
1032304843.7500005,-57.4702
1032305000.0000005,-57.39928
1032305156.2500005,-57.33397
1032305312.5000005,-57.38991
1032305468.7500005,-57.3107
1032305625.0000005,-57.2712
1032305781.2500005,-57.38568
1032305937.5000005,-57.32032
1032306093.7500005,-57.36648
1032306250.0000005,-57.29312
1032306406.2500005,-57.36054
1032306562.5000005,-57.34889
1032306718.7500005,-57.35022
1032306875.0000005,-57.31166
1032307031.2500005,-57.35542
1032307187.5000005,-57.27288
1032307343.7500005,-57.30476
1032307500.0000005,-57.3242
1032307656.2500005,-57.40325
1032307812.5000005,-57.51015
1032307968.7500005,-57.38103
1032308125.0000005,-57.44872
1032308281.2500005,-57.42785
1032308437.5000005,-57.38165
1032308593.7500005,-57.40561
1032308750.0000005,-57.42826
1032308906.2500005,-57.39636
1032309062.5000005,-57.25649
1032309218.7500005,-57.37454
1032309375.0000005,-57.37608
1032309531.2500005,-57.3621
1032309687.5000005,-57.2904
1032309843.7500005,-57.2418
1032310000.0000005,-57.35649
1032310156.2500005,-57.39354
1032310312.5000005,-57.32484
1032310468.7500005,-57.40276
1032310625.0000005,-57.38501
1032310781.2500005,-57.40575
1032310937.5000005,-57.34885
1032311093.7500005,-57.3471
1032311250.0000005,-57.37037
1032311406.2500005,-57.28165
1032311562.5000005,-57.34371
1032311718.7500005,-57.39064
1032311875.0000005,-57.423
1032312031.2500005,-57.377
1032312187.5000005,-57.38566
1032312343.7500005,-57.28444
1032312500.0000005,-57.3642
1032312656.2500005,-57.30068
1032312812.5000005,-57.36391
1032312968.7500005,-57.38731
1032313125.0000005,-57.3537
1032313281.2500005,-57.41386
1032313437.5000005,-57.28633
1032313593.7500005,-57.27729
1032313750.0000005,-57.38673
1032313906.2500005,-57.26381
1032314062.5000005,-57.38263
1032314218.7500005,-57.2763
1032314375.0000005,-57.2894
1032314531.2500005,-57.21401
1032314687.5000005,-57.43248
