1032041406.2500005,-57.28028
1032041562.5000005,-57.41643
1032041718.7500005,-57.42712
1032041875.0000005,-57.39518
1032042031.2500005,-57.47121
1032042187.5000005,-57.48951
1032042343.7500005,-57.42233
1032042500.0000005,-57.42456
1032042656.2500005,-57.49151
1032042812.5000005,-57.35101
1032042968.7500005,-57.33155
1032043125.0000005,-57.40916
1032043281.2500005,-57.34222
1032043437.5000005,-57.38939
1032043593.7500005,-57.44628
1032043750.0000005,-57.41004
1032043906.2500005,-57.50449
1032044062.5000005,-57.4492
1032044218.7500005,-57.41969
1032044375.0000005,-57.52444
1032044531.2500005,-57.32251
1032044687.5000005,-57.40101
1032044843.7500005,-57.46864
1032045000.0000005,-57.42371
1032045156.2500005,-57.38293
1032045312.5000005,-57.3384
1032045468.7500005,-57.44319
1032045625.0000005,-57.44592
1032045781.2500005,-57.40426
1032045937.5000005,-57.44042
1032046093.7500005,-57.36057
1032046250.0000005,-57.41315
1032046406.2500005,-57.44197
1032046562.5000005,-57.50737
1032046718.7500005,-57.31191
1032046875.0000005,-57.44186
1032047031.2500005,-57.52764
1032047187.5000005,-57.47518
1032047343.7500005,-57.45407
1032047500.0000005,-57.28579
1032047656.2500005,-57.41013
1032047812.5000005,-57.38588
1032047968.7500005,-57.47363
1032048125.0000005,-57.37193
1032048281.2500005,-57.48398
1032048437.5000005,-57.39413
1032048593.7500005,-57.4302
1032048750.0000005,-57.4284
1032048906.2500005,-57.39831
1032049062.5000005,-57.28793
1032049218.7500005,-57.31294
1032049375.0000005,-57.52748
1032049531.2500005,-57.44477
1032049687.5000005,-57.20333
1032049843.7500005,-57.47051
1032050000.0000005,-57.31565
1032050156.2500005,-57.44083
1032050312.5000005,-57.34153
1032050468.7500005,-57.27775
1032050625.0000005,-57.33821
1032050781.2500005,-57.3232
1032050937.5000005,-57.39279
1032051093.7500005,-57.39026
1032051250.0000005,-57.36899
1032051406.2500005,-57.30437
1032051562.5000005,-57.36893
1032051718.7500005,-57.50254
1032051875.0000005,-57.32083
1032052031.2500005,-57.35461
1032052187.5000005,-57.3591
1032052343.7500005,-57.30579
1032052500.0000005,-57.43288
1032052656.2500005,-57.3588
1032052812.5000005,-57.24295
1032052968.7500005,-57.52055
1032053125.0000005,-57.28986
1032053281.2500005,-57.45606
1032053437.5000005,-57.4439
1032053593.7500005,-57.39677
1032053750.0000005,-57.45338
1032053906.2500005,-57.35915
1032054062.5000005,-57.56152
1032054218.7500005,-57.38938
1032054375.0000005,-57.47635
1032054531.2500005,-57.41271
1032054687.5000005,-57.19395
1032054843.7500005,-57.48154
1032055000.0000005,-57.47956
1032055156.2500005,-57.4357
1032055312.5000005,-57.47602
1032055468.7500005,-57.38881
1032055625.0000005,-57.48572
1032055781.2500005,-57.30616
1032055937.5000005,-57.37932
1032056093.7500005,-57.44678
1032056250.0000005,-57.38293
1032056406.2500005,-57.36245
1032056562.5000005,-57.40246
1032056718.7500005,-57.29847
1032056875.0000005,-57.48034
1032057031.2500005,-57.35265
1032057187.5000005,-57.32588
1032057343.7500005,-57.47483
1032057500.0000005,-57.36519
1032057656.2500005,-57.36097
1032057812.5000005,-57.47983
1032057968.7500005,-57.43273
1032058125.0000005,-57.33622
1032058281.2500005,-57.37918
1032058437.5000005,-57.49642
1032058593.7500005,-57.48475
1032058750.0000005,-57.34335
1032058906.2500005,-57.32914
1032059062.5000005,-57.47577
1032059218.7500005,-57.39988
1032059375.0000005,-57.25777
1032059531.2500005,-57.44502
1032059687.5000005,-57.39187
1032059843.7500005,-57.39227
1032060000.0000005,-57.34111
1032060156.2500005,-57.46275
1032060312.5000005,-57.4468
1032060468.7500005,-57.3293
1032060625.0000005,-57.54369
1032060781.2500005,-57.35075
1032060937.5000005,-57.42501
1032061093.7500005,-57.35936
1032061250.0000005,-57.30088
1032061406.2500005,-57.43631
1032061562.5000005,-57.44031
1032061718.7500005,-57.28152
1032061875.0000005,-57.33866
1032062031.2500005,-57.36914
1032062187.5000005,-57.4058
1032062343.7500005,-57.42527
1032062500.0000005,-57.42718
1032062656.2500005,-57.3924
1032062812.5000005,-57.4081
1032062968.7500005,-57.49207
1032063125.0000005,-57.3568
1032063281.2500005,-57.45984
1032063437.5000005,-57.35592
1032063593.7500005,-57.33029
1032063750.0000005,-57.28785
1032063906.2500005,-57.34542
1032064062.5000005,-57.49692
1032064218.7500005,-57.32989
1032064375.0000005,-57.32719
1032064531.2500005,-57.36039
1032064687.5000005,-57.47084
1032064843.7500005,-57.37184
1032065000.0000005,-57.3004
1032065156.2500005,-57.27376
1032065312.5000005,-57.39927
1032065468.7500005,-57.39807
1032065625.0000005,-57.38774
1032065781.2500005,-57.45418
1032065937.5000005,-57.37273
1032066093.7500005,-57.32869
1032066250.0000005,-57.29294
1032066406.2500005,-57.28548
1032066562.5000005,-57.382
1032066718.7500005,-57.51986
1032066875.0000005,-57.3873
1032067031.2500005,-57.24652
1032067187.5000005,-57.53162
1032067343.7500005,-57.29157
1032067500.0000005,-57.46935
1032067656.2500005,-57.40826
1032067812.5000005,-57.2986
1032067968.7500005,-57.32533
1032068125.0000005,-57.41736
1032068281.2500005,-57.45675
1032068437.5000005,-57.44514
1032068593.7500005,-57.41786
1032068750.0000005,-57.25844
1032068906.2500005,-57.42711
1032069062.5000005,-57.26059
1032069218.7500005,-57.2753
1032069375.0000005,-57.42001
1032069531.2500005,-57.37696
1032069687.5000005,-57.28469
1032069843.7500005,-57.39066
1032070000.0000005,-57.41317
1032070156.2500005,-57.53378
1032070312.5000005,-57.53366
1032070468.7500005,-57.36147
1032070625.0000005,-57.32044
1032070781.2500005,-57.31542
1032070937.5000005,-57.25486
1032071093.7500005,-57.33359
1032071250.0000005,-57.40481
1032071406.2500005,-57.29513
1032071562.5000005,-57.28716
1032071718.7500005,-57.23847
1032071875.0000005,-57.32008
1032072031.2500005,-57.33581
1032072187.5000005,-57.40508
1032072343.7500005,-57.36018
1032072500.0000005,-57.41081
1032072656.2500005,-57.40972
1032072812.5000005,-57.42681
1032072968.7500005,-57.34019
1032073125.0000005,-57.2196
1032073281.2500005,-57.28594
1032073437.5000005,-57.29951
1032073593.7500005,-57.41845
1032073750.0000005,-57.25323
1032073906.2500005,-57.27304
1032074062.5000005,-57.36507
1032074218.7500005,-57.37766
1032074375.0000005,-57.24351
1032074531.2500005,-57.50181
1032074687.5000005,-57.38248
1032074843.7500005,-57.20345
1032075000.0000005,-57.30804
1032075156.2500005,-57.41293
1032075312.5000005,-57.40107
1032075468.7500005,-57.27129
1032075625.0000005,-57.20948
1032075781.2500005,-57.25982
1032075937.5000005,-57.44636
1032076093.7500005,-57.29897
1032076250.0000005,-57.45063
1032076406.2500005,-57.28034
1032076562.5000005,-57.26329
1032076718.7500005,-57.29998
1032076875.0000005,-57.30389
1032077031.2500005,-57.57952
1032077187.5000005,-57.26628
1032077343.7500005,-57.35471
1032077500.0000005,-57.39539
1032077656.2500005,-57.26603
1032077812.5000005,-57.39386
1032077968.7500005,-57.2531
1032078125.0000005,-57.28275
1032078281.2500005,-57.41814
1032078437.5000005,-57.35001
1032078593.7500005,-57.42128
1032078750.0000005,-57.43439
1032078906.2500005,-57.35904
1032079062.5000005,-57.28081
1032079218.7500005,-57.3884
1032079375.0000005,-57.25998
1032079531.2500005,-57.36729
1032079687.5000005,-57.41347
1032079843.7500005,-57.26641
1032080000.0000005,-57.30861
1032080156.2500005,-57.3645
1032080312.5000005,-57.29798
1032080468.7500005,-57.51317
1032080625.0000005,-57.38727
1032080781.2500005,-57.26273
1032080937.5000005,-57.30664
1032081093.7500005,-57.27423
1032081250.0000005,-57.41714
1032081406.2500005,-57.32999
1032081562.5000005,-57.28028
1032081718.7500005,-57.45823
1032081875.0000005,-57.35217
1032082031.2500005,-57.20683
1032082187.5000005,-57.27465
1032082343.7500005,-57.34569
1032082500.0000005,-57.4337
1032082656.2500005,-57.38388
1032082812.5000005,-57.27353
1032082968.7500005,-57.30442
1032083125.0000005,-57.33787
1032083281.2500005,-57.37426
1032083437.5000005,-57.33448
1032083593.7500005,-57.29251
1032083750.0000005,-57.32179
1032083906.2500005,-57.30005
1032084062.5000005,-57.31662
1032084218.7500005,-57.35215
1032084375.0000005,-57.28479
1032084531.2500005,-57.30946
1032084687.5000005,-57.32458
1032084843.7500005,-57.35804
1032085000.0000005,-57.27905
1032085156.2500005,-57.26535
1032085312.5000005,-57.24488
1032085468.7500005,-57.32149
1032085625.0000005,-57.33896
1032085781.2500005,-57.2323
1032085937.5000005,-57.39352
1032086093.7500005,-57.38259
1032086250.0000005,-57.25012
1032086406.2500005,-57.34113
1032086562.5000005,-57.27034
1032086718.7500005,-57.29702
1032086875.0000005,-57.20789
1032087031.2500005,-57.37903
1032087187.5000005,-57.19519
1032087343.7500005,-57.40121
1032087500.0000005,-57.32702
1032087656.2500005,-57.30683
1032087812.5000005,-57.2359
1032087968.7500005,-57.37048
1032088125.0000005,-57.35927
1032088281.2500005,-57.33025
1032088437.5000005,-57.25821
1032088593.7500005,-57.35889
1032088750.0000005,-57.35168
1032088906.2500005,-57.22396
1032089062.5000005,-57.38255
1032089218.7500005,-57.21262
1032089375.0000005,-57.35477
1032089531.2500005,-57.30566
1032089687.5000005,-57.29836
1032089843.7500005,-57.29034
1032090000.0000005,-57.25653
1032090156.2500005,-57.36568
1032090312.5000005,-57.32706
1032090468.7500005,-57.32458
1032090625.0000005,-57.25169
1032090781.2500005,-57.4098
1032090937.5000005,-57.33445
1032091093.7500005,-57.23888
1032091250.0000005,-57.366
1032091406.2500005,-57.41705
1032091562.5000005,-57.30687
1032091718.7500005,-57.34229
1032091875.0000005,-57.20707
1032092031.2500005,-57.41854
1032092187.5000005,-57.30892
1032092343.7500005,-57.28997
1032092500.0000005,-57.38895
1032092656.2500005,-57.27578
1032092812.5000005,-57.3234
1032092968.7500005,-57.28972
1032093125.0000005,-57.24109
1032093281.2500005,-57.0975
1032093437.5000005,-57.26703
1032093593.7500005,-57.298
1032093750.0000005,-57.24605
1032093906.2500005,-57.20058
1032094062.5000005,-57.28884
1032094218.7500005,-57.18021
1032094375.0000005,-57.32272
1032094531.2500005,-57.33183
1032094687.5000005,-57.38741
1032094843.7500005,-57.36801
1032095000.0000005,-57.30952
1032095156.2500005,-57.27303
1032095312.5000005,-57.32175
1032095468.7500005,-57.28464
1032095625.0000005,-57.33009
1032095781.2500005,-57.33753
1032095937.5000005,-57.33086
1032096093.7500005,-57.31629
1032096250.0000005,-57.24924
1032096406.2500005,-57.33353
1032096562.5000005,-57.30857
1032096718.7500005,-57.27306
1032096875.0000005,-57.31017
1032097031.2500005,-57.27966
1032097187.5000005,-57.35166
1032097343.7500005,-57.34423
1032097500.0000005,-57.18876
1032097656.2500005,-57.41107
1032097812.5000005,-57.31095
1032097968.7500005,-57.39373
1032098125.0000005,-57.37075
1032098281.2500005,-57.34827
1032098437.5000005,-57.26187
1032098593.7500005,-57.26153
1032098750.0000005,-57.26569
1032098906.2500005,-57.41779
1032099062.5000005,-57.31183
1032099218.7500005,-57.30065
1032099375.0000005,-57.28434
1032099531.2500005,-57.37549
1032099687.5000005,-57.25879
1032099843.7500005,-57.2289
1032100000.0000005,-57.41992
1032100156.2500005,-57.23813
1032100312.5000005,-57.12112
1032100468.7500005,-57.25968
1032100625.0000005,-57.24841
1032100781.2500005,-57.29352
1032100937.5000005,-57.22135
1032101093.7500005,-57.32293
1032101250.0000005,-57.23895
1032101406.2500005,-57.33951
1032101562.5000005,-57.38274
1032101718.7500005,-57.21391
1032101875.0000005,-57.28363
1032102031.2500005,-57.28677
1032102187.5000005,-57.32099
1032102343.7500005,-57.22252
1032102500.0000005,-57.29176
1032102656.2500005,-57.22548
1032102812.5000005,-57.33236
1032102968.7500005,-57.22243
1032103125.0000005,-57.25156
1032103281.2500005,-57.257
1032103437.5000005,-57.2155
1032103593.7500005,-57.2416
1032103750.0000005,-57.34879
1032103906.2500005,-57.28155
1032104062.5000005,-57.31554
1032104218.7500005,-57.23011
1032104375.0000005,-57.33234
1032104531.2500005,-57.31297
1032104687.5000005,-57.3181
1032104843.7500005,-57.22468
1032105000.0000005,-57.26884
1032105156.2500005,-57.20278
1032105312.5000005,-57.31355
1032105468.7500005,-57.30201
1032105625.0000005,-57.31459
1032105781.2500005,-57.3134
1032105937.5000005,-57.35321
1032106093.7500005,-57.28724
1032106250.0000005,-57.16912
1032106406.2500005,-57.29577
1032106562.5000005,-57.20173
1032106718.7500005,-57.27383
1032106875.0000005,-57.26145
1032107031.2500005,-57.30402
1032107187.5000005,-57.28294
1032107343.7500005,-57.22065
1032107500.0000005,-57.21489
1032107656.2500005,-57.25622
1032107812.5000005,-57.28011
1032107968.7500005,-57.28708
1032108125.0000005,-57.35664
1032108281.2500005,-57.20206
1032108437.5000005,-57.30228
1032108593.7500005,-57.23706
1032108750.0000005,-57.19786
1032108906.2500005,-57.38426
1032109062.5000005,-57.30066
1032109218.7500005,-57.28544
1032109375.0000005,-57.34154
1032109531.2500005,-57.08532
1032109687.5000005,-57.31105
1032109843.7500005,-57.21925
1032110000.0000005,-57.26407
1032110156.2500005,-57.24419
1032110312.5000005,-57.23067
1032110468.7500005,-57.19369
1032110625.0000005,-57.3281
1032110781.2500005,-57.35793
1032110937.5000005,-57.33162
1032111093.7500005,-57.32023
1032111250.0000005,-57.18899
1032111406.2500005,-57.20176
1032111562.5000005,-57.24642
1032111718.7500005,-57.22878
1032111875.0000005,-57.19241
1032112031.2500005,-57.18447
1032112187.5000005,-57.29608
1032112343.7500005,-57.29507
1032112500.0000005,-57.39083
1032112656.2500005,-57.22783
1032112812.5000005,-57.20395
1032112968.7500005,-57.23318
1032113125.0000005,-57.19938
1032113281.2500005,-57.30431
1032113437.5000005,-57.25465
1032113593.7500005,-57.22885
1032113750.0000005,-57.32318
1032113906.2500005,-57.29608
1032114062.5000005,-57.29662
1032114218.7500005,-57.3409
1032114375.0000005,-57.09514
1032114531.2500005,-57.30718
1032114687.5000005,-57.35279
1032114843.7500005,-57.21864
1032115000.0000005,-57.12388
1032115156.2500005,-57.16441
1032115312.5000005,-57.23433
1032115468.7500005,-57.21204
1032115625.0000005,-57.1858
1032115781.2500005,-57.21984
