1029365000.0000005,-57.48708
1029365156.2500005,-57.40858
1029365312.5000005,-57.46981
1029365468.7500005,-57.52358
1029365625.0000005,-57.52552
1029365781.2500005,-57.66586
1029365937.5000005,-57.38073
1029366093.7500005,-57.57208
1029366250.0000005,-57.54531
1029366406.2500005,-57.62157
1029366562.5000005,-57.46781
1029366718.7500005,-57.49219
1029366875.0000005,-57.5513
1029367031.2500005,-57.54073
1029367187.5000005,-57.57203
1029367343.7500005,-57.50967
1029367500.0000005,-57.48314
1029367656.2500005,-57.4512
1029367812.5000005,-57.52686
1029367968.7500005,-57.51088
1029368125.0000005,-57.53476
1029368281.2500005,-57.52328
1029368437.5000005,-57.69774
1029368593.7500005,-57.62939
1029368750.0000005,-57.47441
1029368906.2500005,-57.51072
1029369062.5000005,-57.43279
1029369218.7500005,-57.38922
1029369375.0000005,-57.57303
1029369531.2500005,-57.41216
1029369687.5000005,-57.55837
1029369843.7500005,-57.4421
1029370000.0000005,-57.43135
1029370156.2500005,-57.43146
1029370312.5000005,-57.56801
1029370468.7500005,-57.55316
1029370625.0000005,-57.49059
1029370781.2500005,-57.50902
1029370937.5000005,-57.44645
1029371093.7500005,-57.52747
1029371250.0000005,-57.4357
1029371406.2500005,-57.46319
1029371562.5000005,-57.44967
1029371718.7500005,-57.5103
1029371875.0000005,-57.42136
1029372031.2500005,-57.36174
1029372187.5000005,-57.50558
1029372343.7500005,-57.45955
1029372500.0000005,-57.46471
1029372656.2500005,-57.47906
1029372812.5000005,-57.58237
1029372968.7500005,-57.35754
1029373125.0000005,-57.43197
1029373281.2500005,-57.48154
1029373437.5000005,-57.336
1029373593.7500005,-57.52187
1029373750.0000005,-57.38148
1029373906.2500005,-57.42486
1029374062.5000005,-57.62333
1029374218.7500005,-57.54702
1029374375.0000005,-57.59036
1029374531.2500005,-57.46542
1029374687.5000005,-57.32341
1029374843.7500005,-57.29272
1029375000.0000005,-57.55014
1029375156.2500005,-57.48125
1029375312.5000005,-57.48548
1029375468.7500005,-57.38902
1029375625.0000005,-57.56699
1029375781.2500005,-57.52077
1029375937.5000005,-57.48965
1029376093.7500005,-57.37268
1029376250.0000005,-57.46387
1029376406.2500005,-57.43357
1029376562.5000005,-57.52943
1029376718.7500005,-57.46809
1029376875.0000005,-57.37758
1029377031.2500005,-57.50552
1029377187.5000005,-57.45328
1029377343.7500005,-57.40199
1029377500.0000005,-57.52554
1029377656.2500005,-57.51147
1029377812.5000005,-57.41262
1029377968.7500005,-57.41777
1029378125.0000005,-57.51614
1029378281.2500005,-57.54004
1029378437.5000005,-57.50068
1029378593.7500005,-57.46655
1029378750.0000005,-57.5093
1029378906.2500005,-57.50017
1029379062.5000005,-57.54258
1029379218.7500005,-57.28604
1029379375.0000005,-57.31298
1029379531.2500005,-57.41716
1029379687.5000005,-57.36518
1029379843.7500005,-57.49902
1029380000.0000005,-57.45241
1029380156.2500005,-57.54115
1029380312.5000005,-57.40853
1029380468.7500005,-57.45013
1029380625.0000005,-57.31067
1029380781.2500005,-57.42435
1029380937.5000005,-57.35471
1029381093.7500005,-57.47703
1029381250.0000005,-57.44306
1029381406.2500005,-57.42492
1029381562.5000005,-57.54449
1029381718.7500005,-57.42523
1029381875.0000005,-57.54664
1029382031.2500005,-57.54602
1029382187.5000005,-57.45973
1029382343.7500005,-57.37738
1029382500.0000005,-57.47854
1029382656.2500005,-57.37035
1029382812.5000005,-57.42879
1029382968.7500005,-57.36364
1029383125.0000005,-57.39836
1029383281.2500005,-57.40062
1029383437.5000005,-57.42005
1029383593.7500005,-57.53459
1029383750.0000005,-57.32
1029383906.2500005,-57.42868
1029384062.5000005,-57.41401
1029384218.7500005,-57.40593
1029384375.0000005,-57.52234
1029384531.2500005,-57.55597
1029384687.5000005,-57.4632
1029384843.7500005,-57.41591
1029385000.0000005,-57.40115
1029385156.2500005,-57.54184
1029385312.5000005,-57.49335
1029385468.7500005,-57.44004
1029385625.0000005,-57.50929
1029385781.2500005,-57.35416
1029385937.5000005,-57.49981
1029386093.7500005,-57.45996
1029386250.0000005,-57.58419
1029386406.2500005,-57.5226
1029386562.5000005,-57.36145
1029386718.7500005,-57.4174
1029386875.0000005,-57.43789
1029387031.2500005,-57.39226
1029387187.5000005,-57.42097
1029387343.7500005,-57.40501
1029387500.0000005,-57.45771
1029387656.2500005,-57.46586
1029387812.5000005,-57.38929
1029387968.7500005,-57.49587
1029388125.0000005,-57.48908
1029388281.2500005,-57.51805
1029388437.5000005,-57.47654
1029388593.7500005,-57.29777
1029388750.0000005,-57.41697
1029388906.2500005,-57.40667
1029389062.5000005,-57.40707
1029389218.7500005,-57.3969
1029389375.0000005,-57.35801
1029389531.2500005,-57.40965
1029389687.5000005,-57.47916
1029389843.7500005,-57.39966
1029390000.0000005,-57.40744
1029390156.2500005,-57.36302
1029390312.5000005,-57.47956
1029390468.7500005,-57.52351
1029390625.0000005,-57.49107
1029390781.2500005,-57.54026
1029390937.5000005,-57.36992
1029391093.7500005,-57.46571
1029391250.0000005,-57.50369
1029391406.2500005,-57.30438
1029391562.5000005,-57.50124
1029391718.7500005,-57.36993
1029391875.0000005,-57.44283
1029392031.2500005,-57.35066
1029392187.5000005,-57.46564
1029392343.7500005,-57.2332
1029392500.0000005,-57.37801
