1031915312.5000004,-57.43407
1031915468.7500004,-57.43019
1031915625.0000004,-57.46754
1031915781.2500004,-57.38683
1031915937.5000004,-57.56081
1031916093.7500004,-57.32125
1031916250.0000004,-57.34681
1031916406.2500004,-57.40108
1031916562.5000004,-57.46617
1031916718.7500004,-57.48647
1031916875.0000004,-57.39454
1031917031.2500004,-57.52086
1031917187.5000004,-57.4093
1031917343.7500004,-57.30172
1031917500.0000004,-57.41449
1031917656.2500004,-57.50085
1031917812.5000004,-57.35252
1031917968.7500004,-57.50033
1031918125.0000004,-57.28394
1031918281.2500004,-57.38719
1031918437.5000004,-57.36545
1031918593.7500004,-57.42798
1031918750.0000004,-57.41351
1031918906.2500004,-57.384
1031919062.5000004,-57.3906
1031919218.7500004,-57.40093
1031919375.0000004,-57.50307
1031919531.2500004,-57.5006
1031919687.5000004,-57.40822
1031919843.7500004,-57.41818
1031920000.0000004,-57.25632
1031920156.2500004,-57.45577
1031920312.5000004,-57.50294
1031920468.7500004,-57.40412
1031920625.0000004,-57.50335
1031920781.2500004,-57.36875
1031920937.5000004,-57.39038
1031921093.7500004,-57.48828
1031921250.0000004,-57.44779
1031921406.2500004,-57.45632
1031921562.5000004,-57.40039
1031921718.7500004,-57.3396
1031921875.0000004,-57.4626
1031922031.2500004,-57.43284
1031922187.5000004,-57.24078
1031922343.7500004,-57.39531
1031922500.0000004,-57.27766
1031922656.2500004,-57.3406
1031922812.5000004,-57.4498
1031922968.7500004,-57.3928
1031923125.0000004,-57.44649
1031923281.2500004,-57.55513
1031923437.5000004,-57.47725
1031923593.7500004,-57.3098
1031923750.0000004,-57.44402
1031923906.2500004,-57.30097
1031924062.5000004,-57.43295
1031924218.7500004,-57.28199
1031924375.0000004,-57.60212
1031924531.2500004,-57.43287
1031924687.5000004,-57.32056
1031924843.7500004,-57.38017
1031925000.0000004,-57.34891
1031925156.2500004,-57.39921
1031925312.5000004,-57.42316
1031925468.7500004,-57.25266
1031925625.0000004,-57.26383
1031925781.2500004,-57.43506
1031925937.5000004,-57.385
1031926093.7500004,-57.37247
1031926250.0000004,-57.26925
1031926406.2500004,-57.38977
1031926562.5000004,-57.44518
1031926718.7500004,-57.39788
1031926875.0000004,-57.36787
1031927031.2500004,-57.39373
1031927187.5000004,-57.33991
1031927343.7500004,-57.32034
1031927500.0000004,-57.36645
1031927656.2500004,-57.3639
1031927812.5000004,-57.31427
1031927968.7500004,-57.4334
1031928125.0000004,-57.3905
1031928281.2500004,-57.39716
1031928437.5000004,-57.2417
1031928593.7500004,-57.43714
1031928750.0000004,-57.27008
1031928906.2500004,-57.33054
1031929062.5000004,-57.39691
1031929218.7500004,-57.39466
1031929375.0000004,-57.37988
1031929531.2500004,-57.40095
1031929687.5000004,-57.40459
1031929843.7500004,-57.34167
1031930000.0000004,-57.20782
1031930156.2500004,-57.27093
1031930312.5000004,-57.48225
1031930468.7500004,-57.33762
1031930625.0000004,-57.38774
1031930781.2500004,-57.39433
1031930937.5000004,-57.38972
1031931093.7500004,-57.40444
1031931250.0000004,-57.35612
1031931406.2500004,-57.32112
1031931562.5000004,-57.34011
1031931718.7500004,-57.39664
1031931875.0000004,-57.33061
1031932031.2500004,-57.47065
1031932187.5000004,-57.35619
1031932343.7500004,-57.45568
1031932500.0000004,-57.36955
1031932656.2500004,-57.36
1031932812.5000004,-57.31182
1031932968.7500004,-57.32489
1031933125.0000004,-57.38079
1031933281.2500004,-57.34566
1031933437.5000004,-57.43534
1031933593.7500004,-57.26374
1031933750.0000004,-57.28516
1031933906.2500004,-57.25562
1031934062.5000004,-57.40652
1031934218.7500004,-57.34612
1031934375.0000004,-57.33395
1031934531.2500004,-57.33731
1031934687.5000004,-57.33403
1031934843.7500004,-57.35272
1031935000.0000004,-57.42508
1031935156.2500004,-57.36653
1031935312.5000004,-57.41987
1031935468.7500004,-57.45406
1031935625.0000004,-57.36832
1031935781.2500004,-57.39616
1031935937.5000004,-57.25632
1031936093.7500004,-57.28647
1031936250.0000004,-57.31562
1031936406.2500004,-57.38406
1031936562.5000004,-57.46556
1031936718.7500004,-57.39714
1031936875.0000004,-57.27209
1031937031.2500004,-57.31633
1031937187.5000004,-57.36122
1031937343.7500004,-57.40801
1031937500.0000004,-57.35879
1031937656.2500004,-57.29204
1031937812.5000004,-57.23986
1031937968.7500004,-57.42311
1031938125.0000004,-57.34029
1031938281.2500004,-57.39167
1031938437.5000004,-57.26309
1031938593.7500004,-57.33915
1031938750.0000004,-57.42578
1031938906.2500004,-57.30104
1031939062.5000004,-57.17453
1031939218.7500004,-57.49673
1031939375.0000004,-57.4932
1031939531.2500004,-57.25432
1031939687.5000004,-57.44363
1031939843.7500004,-57.40929
1031940000.0000004,-57.31684
1031940156.2500004,-57.26546
1031940312.5000004,-57.32875
1031940468.7500004,-57.22615
1031940625.0000004,-57.21073
1031940781.2500004,-57.19184
1031940937.5000004,-57.3979
1031941093.7500004,-57.38815
1031941250.0000004,-57.26666
1031941406.2500004,-57.29373
1031941562.5000004,-57.4576
1031941718.7500004,-57.41452
1031941875.0000004,-57.36591
1031942031.2500004,-57.38743
1031942187.5000004,-57.28127
1031942343.7500004,-57.24874
1031942500.0000004,-57.31925
1031942656.2500004,-57.36501
1031942812.5000004,-57.37025
1031942968.7500004,-57.40982
1031943125.0000004,-57.29042
1031943281.2500004,-57.38885
1031943437.5000004,-57.3583
1031943593.7500004,-57.27371
1031943750.0000004,-57.35211
1031943906.2500004,-57.41835
1031944062.5000004,-57.41578
1031944218.7500004,-57.35828
1031944375.0000004,-57.39546
1031944531.2500004,-57.4327
1031944687.5000004,-57.35757
1031944843.7500004,-57.2029
1031945000.0000004,-57.39516
1031945156.2500004,-57.42315
1031945312.5000004,-57.23603
1031945468.7500004,-57.31997
1031945625.0000004,-57.34196
1031945781.2500004,-57.20692
1031945937.5000004,-57.39759
1031946093.7500004,-57.32341
1031946250.0000004,-57.25904
1031946406.2500004,-57.32325
1031946562.5000004,-57.22001
1031946718.7500004,-57.33541
1031946875.0000004,-57.30799
1031947031.2500004,-57.20696
1031947187.5000004,-57.23564
1031947343.7500004,-57.27057
1031947500.0000004,-57.3312
1031947656.2500004,-57.32638
1031947812.5000004,-57.32867
1031947968.7500004,-57.42937
1031948125.0000004,-57.32196
1031948281.2500004,-57.20355
1031948437.5000004,-57.41351
1031948593.7500004,-57.28205
1031948750.0000004,-57.29563
1031948906.2500004,-57.32087
1031949062.5000004,-57.2467
1031949218.7500004,-57.27971
1031949375.0000004,-57.44253
1031949531.2500004,-57.23729
1031949687.5000004,-57.32845
1031949843.7500004,-57.20549
1031950000.0000004,-57.32923
1031950156.2500004,-57.17439
1031950312.5000004,-57.43803
1031950468.7500004,-57.36551
1031950625.0000004,-57.36425
1031950781.2500004,-57.21899
1031950937.5000004,-57.36086
1031951093.7500004,-57.35576
1031951250.0000004,-57.3812
1031951406.2500004,-57.2265
1031951562.5000004,-57.35484
1031951718.7500004,-57.26749
1031951875.0000004,-57.38599
1031952031.2500004,-57.26348
1031952187.5000004,-57.45984
1031952343.7500004,-57.35085
1031952500.0000004,-57.44183
1031952656.2500004,-57.30831
1031952812.5000004,-57.28961
1031952968.7500004,-57.33562
1031953125.0000004,-57.38839
1031953281.2500004,-57.40728
1031953437.5000004,-57.2749
1031953593.7500004,-57.2868
1031953750.0000004,-57.22467
1031953906.2500004,-57.36322
1031954062.5000004,-57.34906
1031954218.7500004,-57.31833
1031954375.0000004,-57.29149
1031954531.2500004,-57.4457
1031954687.5000004,-57.30508
1031954843.7500004,-57.29456
1031955000.0000004,-57.36329
1031955156.2500004,-57.32737
1031955312.5000004,-57.22076
1031955468.7500004,-57.42427
1031955625.0000004,-57.47241
