1031868593.7500005,-57.47989
1031868750.0000005,-57.34789
1031868906.2500005,-57.3858
1031869062.5000005,-57.50591
1031869218.7500005,-57.47574
1031869375.0000005,-57.48195
1031869531.2500005,-57.49526
1031869687.5000005,-57.31092
1031869843.7500005,-57.29165
1031870000.0000005,-57.51871
1031870156.2500005,-57.54627
1031870312.5000005,-57.46007
1031870468.7500005,-57.32217
1031870625.0000005,-57.39224
1031870781.2500005,-57.42264
1031870937.5000005,-57.45208
1031871093.7500005,-57.40521
1031871250.0000005,-57.45697
1031871406.2500005,-57.42319
1031871562.5000005,-57.53568
1031871718.7500005,-57.39799
1031871875.0000005,-57.42458
1031872031.2500005,-57.43433
1031872187.5000005,-57.38758
1031872343.7500005,-57.36428
1031872500.0000005,-57.39579
1031872656.2500005,-57.44057
1031872812.5000005,-57.43474
1031872968.7500005,-57.39552
1031873125.0000005,-57.37791
1031873281.2500005,-57.5155
1031873437.5000005,-57.46405
1031873593.7500005,-57.36909
1031873750.0000005,-57.33789
1031873906.2500005,-57.34621
1031874062.5000005,-57.31679
1031874218.7500005,-57.47509
1031874375.0000005,-57.4216
1031874531.2500005,-57.44923
1031874687.5000005,-57.5061
1031874843.7500005,-57.41187
1031875000.0000005,-57.25072
1031875156.2500005,-57.29855
1031875312.5000005,-57.38205
1031875468.7500005,-57.41038
1031875625.0000005,-57.41388
1031875781.2500005,-57.48048
1031875937.5000005,-57.37395
1031876093.7500005,-57.47249
1031876250.0000005,-57.45641
1031876406.2500005,-57.32238
1031876562.5000005,-57.55766
1031876718.7500005,-57.4271
1031876875.0000005,-57.35736
1031877031.2500005,-57.42009
1031877187.5000005,-57.37337
1031877343.7500005,-57.40925
1031877500.0000005,-57.4395
1031877656.2500005,-57.32355
1031877812.5000005,-57.44269
1031877968.7500005,-57.4199
1031878125.0000005,-57.3827
1031878281.2500005,-57.31277
1031878437.5000005,-57.39244
1031878593.7500005,-57.50825
1031878750.0000005,-57.37041
1031878906.2500005,-57.43148
1031879062.5000005,-57.3815
1031879218.7500005,-57.50618
1031879375.0000005,-57.3789
1031879531.2500005,-57.29689
1031879687.5000005,-57.28785
1031879843.7500005,-57.4374
1031880000.0000005,-57.26561
1031880156.2500005,-57.33319
1031880312.5000005,-57.41476
1031880468.7500005,-57.39391
1031880625.0000005,-57.54247
1031880781.2500005,-57.30131
1031880937.5000005,-57.43242
1031881093.7500005,-57.46394
1031881250.0000005,-57.44549
1031881406.2500005,-57.31552
1031881562.5000005,-57.44345
1031881718.7500005,-57.30104
1031881875.0000005,-57.39709
1031882031.2500005,-57.39743
1031882187.5000005,-57.38819
1031882343.7500005,-57.39494
1031882500.0000005,-57.43425
1031882656.2500005,-57.38351
1031882812.5000005,-57.38982
1031882968.7500005,-57.40052
1031883125.0000005,-57.41941
1031883281.2500005,-57.33438
1031883437.5000005,-57.48569
1031883593.7500005,-57.34527
1031883750.0000005,-57.37283
1031883906.2500005,-57.34986
1031884062.5000005,-57.32776
1031884218.7500005,-57.3199
1031884375.0000005,-57.34881
1031884531.2500005,-57.29375
1031884687.5000005,-57.47952
1031884843.7500005,-57.46186
1031885000.0000005,-57.42513
1031885156.2500005,-57.40349
1031885312.5000005,-57.41396
1031885468.7500005,-57.3574
1031885625.0000005,-57.38264
1031885781.2500005,-57.34855
1031885937.5000005,-57.3575
1031886093.7500005,-57.42419
1031886250.0000005,-57.43602
1031886406.2500005,-57.31371
1031886562.5000005,-57.31315
1031886718.7500005,-57.43037
1031886875.0000005,-57.39917
1031887031.2500005,-57.43282
1031887187.5000005,-57.35406
1031887343.7500005,-57.50999
1031887500.0000005,-57.26896
1031887656.2500005,-57.34955
1031887812.5000005,-57.35542
1031887968.7500005,-57.31005
1031888125.0000005,-57.32305
1031888281.2500005,-57.29192
1031888437.5000005,-57.44841
1031888593.7500005,-57.31862
1031888750.0000005,-57.32308
1031888906.2500005,-57.29854
1031889062.5000005,-57.18126
1031889218.7500005,-57.3283
1031889375.0000005,-57.41226
1031889531.2500005,-57.28981
1031889687.5000005,-57.50808
1031889843.7500005,-57.30899
1031890000.0000005,-57.48312
1031890156.2500005,-57.45415
1031890312.5000005,-57.31084
1031890468.7500005,-57.29576
1031890625.0000005,-57.28161
1031890781.2500005,-57.34572
1031890937.5000005,-57.30442
1031891093.7500005,-57.33389
1031891250.0000005,-57.17448
1031891406.2500005,-57.23542
1031891562.5000005,-57.42576
1031891718.7500005,-57.42856
1031891875.0000005,-57.48664
1031892031.2500005,-57.3419
1031892187.5000005,-57.24559
1031892343.7500005,-57.22802
1031892500.0000005,-57.33405
1031892656.2500005,-57.39034
1031892812.5000005,-57.40911
1031892968.7500005,-57.2653
1031893125.0000005,-57.38478
1031893281.2500005,-57.40828
1031893437.5000005,-57.41907
1031893593.7500005,-57.29696
1031893750.0000005,-57.35472
1031893906.2500005,-57.4229
1031894062.5000005,-57.2476
1031894218.7500005,-57.43982
1031894375.0000005,-57.43387
1031894531.2500005,-57.43556
