1032265000.0000004,-57.63415
1032265156.2500004,-57.42313
1032265312.5000004,-57.38767
1032265468.7500004,-57.45958
1032265625.0000004,-57.47824
1032265781.2500004,-57.48546
1032265937.5000004,-57.5533
1032266093.7500004,-57.52098
1032266250.0000004,-57.41978
1032266406.2500004,-57.42286
1032266562.5000004,-57.47617
1032266718.7500004,-57.4924
1032266875.0000004,-57.48644
1032267031.2500004,-57.41019
1032267187.5000004,-57.52884
1032267343.7500004,-57.59502
1032267500.0000004,-57.41527
1032267656.2500004,-57.62299
1032267812.5000004,-57.42073
1032267968.7500004,-57.52716
1032268125.0000004,-57.45216
1032268281.2500004,-57.5088
1032268437.5000004,-57.43294
1032268593.7500004,-57.48271
1032268750.0000004,-57.52601
1032268906.2500004,-57.49028
1032269062.5000004,-57.6404
1032269218.7500004,-57.44651
1032269375.0000004,-57.46717
1032269531.2500004,-57.48268
1032269687.5000004,-57.41916
1032269843.7500004,-57.57017
1032270000.0000004,-57.49017
1032270156.2500004,-57.42815
1032270312.5000004,-57.51601
1032270468.7500004,-57.37739
1032270625.0000004,-57.55095
1032270781.2500004,-57.55023
1032270937.5000004,-57.41508
1032271093.7500004,-57.53703
1032271250.0000004,-57.43053
1032271406.2500004,-57.57408
1032271562.5000004,-57.50058
1032271718.7500004,-57.41992
1032271875.0000004,-57.51791
1032272031.2500004,-57.47773
1032272187.5000004,-57.51607
1032272343.7500004,-57.41672
1032272500.0000004,-57.40554
1032272656.2500004,-57.66037
1032272812.5000004,-57.64738
1032272968.7500004,-57.42061
1032273125.0000004,-57.49896
1032273281.2500004,-57.36536
1032273437.5000004,-57.56124
1032273593.7500004,-57.50394
1032273750.0000004,-57.49046
1032273906.2500004,-57.38409
1032274062.5000004,-57.53782
1032274218.7500004,-57.5153
1032274375.0000004,-57.34515
1032274531.2500004,-57.52836
1032274687.5000004,-57.44547
1032274843.7500004,-57.46372
1032275000.0000004,-57.41512
1032275156.2500004,-57.52061
1032275312.5000004,-57.47467
1032275468.7500004,-57.4127
1032275625.0000004,-57.55262
1032275781.2500004,-57.51153
1032275937.5000004,-57.38695
1032276093.7500004,-57.60788
1032276250.0000004,-57.43314
1032276406.2500004,-57.50243
1032276562.5000004,-57.4164
1032276718.7500004,-57.50793
1032276875.0000004,-57.46038
1032277031.2500004,-57.58593
1032277187.5000004,-57.4488
1032277343.7500004,-57.43867
1032277500.0000004,-57.54774
1032277656.2500004,-57.43468
1032277812.5000004,-57.56443
1032277968.7500004,-57.51947
1032278125.0000004,-57.39124
1032278281.2500004,-57.59771
1032278437.5000004,-57.45554
1032278593.7500004,-57.51732
1032278750.0000004,-57.525
1032278906.2500004,-57.37893
1032279062.5000004,-57.62322
1032279218.7500004,-57.51892
1032279375.0000004,-57.53419
1032279531.2500004,-57.41819
1032279687.5000004,-57.63809
1032279843.7500004,-57.51922
1032280000.0000004,-57.52344
1032280156.2500004,-57.42628
1032280312.5000004,-57.46008
1032280468.7500004,-57.54507
1032280625.0000004,-57.50336
1032280781.2500004,-57.60342
1032280937.5000004,-57.44525
1032281093.7500004,-57.51617
1032281250.0000004,-57.57272
1032281406.2500004,-57.54371
1032281562.5000004,-57.43302
1032281718.7500004,-57.54618
1032281875.0000004,-57.38476
1032282031.2500004,-57.31023
1032282187.5000004,-57.49984
1032282343.7500004,-57.41981
1032282500.0000004,-57.43778
1032282656.2500004,-57.47424
1032282812.5000004,-57.46691
1032282968.7500004,-57.4271
1032283125.0000004,-57.58596
1032283281.2500004,-57.44514
1032283437.5000004,-57.38644
1032283593.7500004,-57.5402
1032283750.0000004,-57.30048
1032283906.2500004,-57.46323
1032284062.5000004,-57.45922
1032284218.7500004,-57.4895
1032284375.0000004,-57.49224
1032284531.2500004,-57.57253
1032284687.5000004,-57.42916
1032284843.7500004,-57.40161
1032285000.0000004,-57.50585
1032285156.2500004,-57.46877
1032285312.5000004,-57.4075
1032285468.7500004,-57.44526
1032285625.0000004,-57.39028
1032285781.2500004,-57.47431
1032285937.5000004,-57.55519
1032286093.7500004,-57.53638
1032286250.0000004,-57.50065
1032286406.2500004,-57.42698
1032286562.5000004,-57.46428
1032286718.7500004,-57.56485
1032286875.0000004,-57.43243
1032287031.2500004,-57.45601
1032287187.5000004,-57.3199
1032287343.7500004,-57.54458
1032287500.0000004,-57.57964
1032287656.2500004,-57.48994
1032287812.5000004,-57.41936
1032287968.7500004,-57.56207
1032288125.0000004,-57.5129
1032288281.2500004,-57.31187
1032288437.5000004,-57.54462
1032288593.7500004,-57.51187
1032288750.0000004,-57.44257
1032288906.2500004,-57.46486
1032289062.5000004,-57.54013
1032289218.7500004,-57.29895
1032289375.0000004,-57.45003
1032289531.2500004,-57.38475
1032289687.5000004,-57.39498
1032289843.7500004,-57.35459
1032290000.0000004,-57.50426
1032290156.2500004,-57.47437
1032290312.5000004,-57.41109
1032290468.7500004,-57.33133
1032290625.0000004,-57.56086
1032290781.2500004,-57.48498
1032290937.5000004,-57.51032
1032291093.7500004,-57.39623
1032291250.0000004,-57.42547
1032291406.2500004,-57.56143
1032291562.5000004,-57.25801
1032291718.7500004,-57.38242
1032291875.0000004,-57.38653
1032292031.2500004,-57.42023
1032292187.5000004,-57.34786
1032292343.7500004,-57.41021
1032292500.0000004,-57.41305
1032292656.2500004,-57.40325
1032292812.5000004,-57.44915
1032292968.7500004,-57.36171
1032293125.0000004,-57.52744
1032293281.2500004,-57.33995
1032293437.5000004,-57.30451
1032293593.7500004,-57.50465
1032293750.0000004,-57.56751
1032293906.2500004,-57.32172
1032294062.5000004,-57.60283
1032294218.7500004,-57.42286
1032294375.0000004,-57.4668
1032294531.2500004,-57.438
1032294687.5000004,-57.43256
1032294843.7500004,-57.34655
1032295000.0000004,-57.505
1032295156.2500004,-57.3854
1032295312.5000004,-57.42173
1032295468.7500004,-57.60779
1032295625.0000004,-57.42632
1032295781.2500004,-57.5377
1032295937.5000004,-57.47828
1032296093.7500004,-57.39855
1032296250.0000004,-57.41296
1032296406.2500004,-57.49096
1032296562.5000004,-57.49829
1032296718.7500004,-57.39616
1032296875.0000004,-57.4463
1032297031.2500004,-57.36913
1032297187.5000004,-57.42302
1032297343.7500004,-57.6344
1032297500.0000004,-57.52806
1032297656.2500004,-57.40147
1032297812.5000004,-57.41175
1032297968.7500004,-57.42809
1032298125.0000004,-57.36579
1032298281.2500004,-57.33789
1032298437.5000004,-57.38394
1032298593.7500004,-57.35801
1032298750.0000004,-57.36192
1032298906.2500004,-57.54766
1032299062.5000004,-57.52372
1032299218.7500004,-57.42499
1032299375.0000004,-57.41659
1032299531.2500004,-57.46078
1032299687.5000004,-57.42368
1032299843.7500004,-57.46306
1032300000.0000004,-57.48231
1032300156.2500004,-57.49464
1032300312.5000004,-57.39822
1032300468.7500004,-57.39277
1032300625.0000004,-57.57042
1032300781.2500004,-57.46963
1032300937.5000004,-57.32626
1032301093.7500004,-57.35226
1032301250.0000004,-57.357
1032301406.2500004,-57.51752
1032301562.5000004,-57.53808
1032301718.7500004,-57.50951
1032301875.0000004,-57.39827
1032302031.2500004,-57.41228
1032302187.5000004,-57.41664
1032302343.7500004,-57.47586
1032302500.0000004,-57.47473
1032302656.2500004,-57.41893
1032302812.5000004,-57.43903
1032302968.7500004,-57.47086
1032303125.0000004,-57.40009
1032303281.2500004,-57.37391
1032303437.5000004,-57.48878
1032303593.7500004,-57.39527
1032303750.0000004,-57.36147
1032303906.2500004,-57.3607
1032304062.5000004,-57.40205
1032304218.7500004,-57.53553
1032304375.0000004,-57.49562
1032304531.2500004,-57.31913
1032304687.5000004,-57.42321
1032304843.7500004,-57.448
1032305000.0000004,-57.45581
1032305156.2500004,-57.41556
1032305312.5000004,-57.46329
1032305468.7500004,-57.45776
1032305625.0000004,-57.45072
1032305781.2500004,-57.33712
1032305937.5000004,-57.42607
1032306093.7500004,-57.38448
1032306250.0000004,-57.47158
1032306406.2500004,-57.37934
1032306562.5000004,-57.47813
1032306718.7500004,-57.49205
1032306875.0000004,-57.38439
1032307031.2500004,-57.5047
1032307187.5000004,-57.32379
1032307343.7500004,-57.31966
1032307500.0000004,-57.43644
1032307656.2500004,-57.4001
1032307812.5000004,-57.35829
1032307968.7500004,-57.36065
1032308125.0000004,-57.43178
1032308281.2500004,-57.37925
1032308437.5000004,-57.48614
1032308593.7500004,-57.24652
1032308750.0000004,-57.18635
1032308906.2500004,-57.45128
1032309062.5000004,-57.27925
1032309218.7500004,-57.26656
1032309375.0000004,-57.41326
1032309531.2500004,-57.44091
1032309687.5000004,-57.37536
1032309843.7500004,-57.41852
1032310000.0000004,-57.23356
1032310156.2500004,-57.34747
1032310312.5000004,-57.44652
1032310468.7500004,-57.38425
1032310625.0000004,-57.44223
1032310781.2500004,-57.36089
1032310937.5000004,-57.26756
1032311093.7500004,-57.40369
1032311250.0000004,-57.38936
1032311406.2500004,-57.478
1032311562.5000004,-57.51662
1032311718.7500004,-57.2787
1032311875.0000004,-57.46532
1032312031.2500004,-57.42924
1032312187.5000004,-57.36597
1032312343.7500004,-57.51063
1032312500.0000004,-57.33529
1032312656.2500004,-57.33936
1032312812.5000004,-57.45088
1032312968.7500004,-57.29736
1032313125.0000004,-57.44021
1032313281.2500004,-57.41653
1032313437.5000004,-57.42307
1032313593.7500004,-57.37637
1032313750.0000004,-57.35889
1032313906.2500004,-57.4194
1032314062.5000004,-57.3633
1032314218.7500004,-57.43372
1032314375.0000004,-57.37607
1032314531.2500004,-57.36743
1032314687.5000004,-57.38107
1032314843.7500004,-57.38556
1032315000.0000004,-57.32459
1032315156.2500004,-57.44033
1032315312.5000004,-57.43557
1032315468.7500004,-57.24468
1032315625.0000004,-57.38903
1032315781.2500004,-57.37244
1032315937.5000004,-57.50267
1032316093.7500004,-57.40353
1032316250.0000004,-57.5061
1032316406.2500004,-57.18483
1032316562.5000004,-57.31525
1032316718.7500004,-57.38035
1032316875.0000004,-57.40853
1032317031.2500004,-57.3756
1032317187.5000004,-57.45009
1032317343.7500004,-57.36324
1032317500.0000004,-57.3697
1032317656.2500004,-57.33251
1032317812.5000004,-57.30152
1032317968.7500004,-57.33387
1032318125.0000004,-57.45917
1032318281.2500004,-57.33699
1032318437.5000004,-57.38575
1032318593.7500004,-57.28363
1032318750.0000004,-57.31395
1032318906.2500004,-57.38957
1032319062.5000004,-57.39404
1032319218.7500004,-57.31059
1032319375.0000004,-57.41648
1032319531.2500004,-57.33221
1032319687.5000004,-57.34661
1032319843.7500004,-57.40322
1032320000.0000004,-57.2352
1032320156.2500004,-57.42453
1032320312.5000004,-57.49054
1032320468.7500004,-57.33581
1032320625.0000004,-57.36399
1032320781.2500004,-57.26802
1032320937.5000004,-57.25222
1032321093.7500004,-57.49888
1032321250.0000004,-57.30475
1032321406.2500004,-57.31219
1032321562.5000004,-57.30991
1032321718.7500004,-57.34281
1032321875.0000004,-57.42138
1032322031.2500004,-57.4567
1032322187.5000004,-57.28214
1032322343.7500004,-57.44351
1032322500.0000004,-57.34469
1032322656.2500004,-57.3523
1032322812.5000004,-57.34117
1032322968.7500004,-57.26782
1032323125.0000004,-57.43752
1032323281.2500004,-57.25042
1032323437.5000004,-57.50303
1032323593.7500004,-57.37088
1032323750.0000004,-57.34452
1032323906.2500004,-57.41806
1032324062.5000004,-57.41076
1032324218.7500004,-57.4313
1032324375.0000004,-57.28771
1032324531.2500004,-57.49775
1032324687.5000004,-57.28254
1032324843.7500004,-57.34536
1032325000.0000004,-57.3474
1032325156.2500004,-57.38414
1032325312.5000004,-57.33935
1032325468.7500004,-57.3284
1032325625.0000004,-57.33321
1032325781.2500004,-57.35957
1032325937.5000004,-57.28628
1032326093.7500004,-57.27168
1032326250.0000004,-57.43236
1032326406.2500004,-57.44768
1032326562.5000004,-57.44918
1032326718.7500004,-57.3481
1032326875.0000004,-57.36582
1032327031.2500004,-57.29005
1032327187.5000004,-57.34414
1032327343.7500004,-57.25842
1032327500.0000004,-57.27834
1032327656.2500004,-57.52505
1032327812.5000004,-57.38209
1032327968.7500004,-57.43942
1032328125.0000004,-57.53781
1032328281.2500004,-57.29455
1032328437.5000004,-57.27658
1032328593.7500004,-57.35963
1032328750.0000004,-57.4496
1032328906.2500004,-57.41822
1032329062.5000004,-57.35001
1032329218.7500004,-57.34369
1032329375.0000004,-57.31518
1032329531.2500004,-57.4358
1032329687.5000004,-57.28132
1032329843.7500004,-57.33928
1032330000.0000004,-57.35217
1032330156.2500004,-57.36206
1032330312.5000004,-57.34856
1032330468.7500004,-57.41436
1032330625.0000004,-57.33489
1032330781.2500004,-57.47783
1032330937.5000004,-57.34534
1032331093.7500004,-57.26991
1032331250.0000004,-57.22398
1032331406.2500004,-57.34159
1032331562.5000004,-57.41385
1032331718.7500004,-57.36874
1032331875.0000004,-57.30037
1032332031.2500004,-57.2823
1032332187.5000004,-57.34852
1032332343.7500004,-57.33295
1032332500.0000004,-57.35591
1032332656.2500004,-57.40839
1032332812.5000004,-57.35045
1032332968.7500004,-57.29597
1032333125.0000004,-57.35639
1032333281.2500004,-57.29244
1032333437.5000004,-57.30827
