1031489687.5000005,-57.39108
1031489843.7500005,-57.30641
1031490000.0000005,-57.16968
1031490156.2500005,-57.27639
1031490312.5000005,-57.35868
1031490468.7500005,-57.28561
1031490625.0000005,-57.24816
1031490781.2500005,-57.24226
1031490937.5000005,-57.28085
1031491093.7500005,-57.3424
1031491250.0000005,-57.18303
1031491406.2500005,-57.34296
1031491562.5000005,-57.12956
1031491718.7500005,-57.35269
1031491875.0000005,-57.26856
1031492031.2500005,-57.34866
1031492187.5000005,-57.25069
1031492343.7500005,-57.20764
1031492500.0000005,-57.32867
1031492656.2500005,-57.20158
1031492812.5000005,-57.27167
1031492968.7500005,-57.13601
1031493125.0000005,-57.28376
1031493281.2500005,-57.32282
1031493437.5000005,-57.41311
1031493593.7500005,-57.06724
1031493750.0000005,-57.31109
1031493906.2500005,-57.22918
1031494062.5000005,-57.31868
1031494218.7500005,-57.12917
1031494375.0000005,-57.15947
1031494531.2500005,-57.25738
1031494687.5000005,-57.245
1031494843.7500005,-57.06837
1031495000.0000005,-57.24924
1031495156.2500005,-57.33102
1031495312.5000005,-57.13741
1031495468.7500005,-57.15737
1031495625.0000005,-57.21396
1031495781.2500005,-57.33884
1031495937.5000005,-57.34774
1031496093.7500005,-57.2481
1031496250.0000005,-57.17567
1031496406.2500005,-57.20752
1031496562.5000005,-57.32145
1031496718.7500005,-57.19453
1031496875.0000005,-57.26062
1031497031.2500005,-57.0792
1031497187.5000005,-57.26785
1031497343.7500005,-57.36161
1031497500.0000005,-57.35394
1031497656.2500005,-57.1782
1031497812.5000005,-57.09803
1031497968.7500005,-57.32137
1031498125.0000005,-57.25124
1031498281.2500005,-57.23003
1031498437.5000005,-57.25497
1031498593.7500005,-57.22485
1031498750.0000005,-57.30487
1031498906.2500005,-57.27142
1031499062.5000005,-57.27839
1031499218.7500005,-57.13591
1031499375.0000005,-57.18762
1031499531.2500005,-57.35754
1031499687.5000005,-57.35269
1031499843.7500005,-57.1867
1031500000.0000005,-57.34056
1031500156.2500005,-57.28671
1031500312.5000005,-57.14262
1031500468.7500005,-57.32563
1031500625.0000005,-57.18234
1031500781.2500005,-57.2887
1031500937.5000005,-57.23312
1031501093.7500005,-57.1433
1031501250.0000005,-57.22732
1031501406.2500005,-57.19837
1031501562.5000005,-57.14034
1031501718.7500005,-57.28397
1031501875.0000005,-57.20351
1031502031.2500005,-57.24657
1031502187.5000005,-57.2737
1031502343.7500005,-57.22596
1031502500.0000005,-57.22221
1031502656.2500005,-57.27424
1031502812.5000005,-57.19432
1031502968.7500005,-57.13769
1031503125.0000005,-57.3121
1031503281.2500005,-57.23682
1031503437.5000005,-57.17047
1031503593.7500005,-57.13376
1031503750.0000005,-57.21246
1031503906.2500005,-57.16177
1031504062.5000005,-57.27673
1031504218.7500005,-57.19749
1031504375.0000005,-57.13686
1031504531.2500005,-57.20606
1031504687.5000005,-57.2763
1031504843.7500005,-57.21264
1031505000.0000005,-57.14479
1031505156.2500005,-57.20993
1031505312.5000005,-57.15586
1031505468.7500005,-57.18673
1031505625.0000005,-57.2478
1031505781.2500005,-57.15932
1031505937.5000005,-57.26971
1031506093.7500005,-57.35619
1031506250.0000005,-57.17171
1031506406.2500005,-57.33587
1031506562.5000005,-57.12366
1031506718.7500005,-57.26136
1031506875.0000005,-57.31375
1031507031.2500005,-57.13669
1031507187.5000005,-57.21329
1031507343.7500005,-57.34213
1031507500.0000005,-57.27029
1031507656.2500005,-57.13688
1031507812.5000005,-57.24277
1031507968.7500005,-57.15206
1031508125.0000005,-57.27957
1031508281.2500005,-57.19623
1031508437.5000005,-57.27135
1031508593.7500005,-57.20691
1031508750.0000005,-57.24932
1031508906.2500005,-57.07557
1031509062.5000005,-57.20812
1031509218.7500005,-57.27399
1031509375.0000005,-57.1945
1031509531.2500005,-57.09897
1031509687.5000005,-57.20087
1031509843.7500005,-57.16293
1031510000.0000005,-57.20417
1031510156.2500005,-57.16035
1031510312.5000005,-57.26734
1031510468.7500005,-57.24798
1031510625.0000005,-57.23726
1031510781.2500005,-57.19759
1031510937.5000005,-57.16787
1031511093.7500005,-57.17287
1031511250.0000005,-57.08715
1031511406.2500005,-57.14021
1031511562.5000005,-57.23369
1031511718.7500005,-57.24634
1031511875.0000005,-57.17924
1031512031.2500005,-57.08126
1031512187.5000005,-57.14973
1031512343.7500005,-57.08652
1031512500.0000005,-57.15352
1031512656.2500005,-57.18264
1031512812.5000005,-57.18964
1031512968.7500005,-57.18634
1031513125.0000005,-57.21157
1031513281.2500005,-57.28157
1031513437.5000005,-57.20905
1031513593.7500005,-57.13861
1031513750.0000005,-57.19591
1031513906.2500005,-57.20057
1031514062.5000005,-57.17406
1031514218.7500005,-57.27893
1031514375.0000005,-57.22563
1031514531.2500005,-57.21755
1031514687.5000005,-57.16022
1031514843.7500005,-57.25446
1031515000.0000005,-57.3429
1031515156.2500005,-57.14037
1031515312.5000005,-57.2841
1031515468.7500005,-57.17021
1031515625.0000005,-57.19959
1031515781.2500005,-57.22371
1031515937.5000005,-57.19618
1031516093.7500005,-57.23455
1031516250.0000005,-57.31936
1031516406.2500005,-57.15335
1031516562.5000005,-57.28463
1031516718.7500005,-57.19961
1031516875.0000005,-57.23421
1031517031.2500005,-57.22927
1031517187.5000005,-57.32726
1031517343.7500005,-57.20878
1031517500.0000005,-57.16853
1031517656.2500005,-57.14597
1031517812.5000005,-57.26362
1031517968.7500005,-57.10666
1031518125.0000005,-57.07714
1031518281.2500005,-57.14597
1031518437.5000005,-57.12214
1031518593.7500005,-57.16265
