1032001562.5000005,-57.41337
1032001718.7500005,-57.38459
1032001875.0000005,-57.46102
1032002031.2500005,-57.34348
1032002187.5000005,-57.4844
1032002343.7500005,-57.59046
1032002500.0000005,-57.41412
1032002656.2500005,-57.45452
1032002812.5000005,-57.3713
1032002968.7500005,-57.50498
1032003125.0000005,-57.42084
1032003281.2500005,-57.37584
1032003437.5000005,-57.56243
1032003593.7500005,-57.43896
1032003750.0000005,-57.45645
1032003906.2500005,-57.3721
1032004062.5000005,-57.52858
1032004218.7500005,-57.50141
1032004375.0000005,-57.38501
1032004531.2500005,-57.44056
1032004687.5000005,-57.37984
1032004843.7500005,-57.35787
1032005000.0000005,-57.41656
1032005156.2500005,-57.4862
1032005312.5000005,-57.34064
1032005468.7500005,-57.27839
1032005625.0000005,-57.25707
1032005781.2500005,-57.24325
1032005937.5000005,-57.42647
1032006093.7500005,-57.34938
1032006250.0000005,-57.42878
1032006406.2500005,-57.31536
1032006562.5000005,-57.45964
1032006718.7500005,-57.35192
1032006875.0000005,-57.40394
1032007031.2500005,-57.41898
1032007187.5000005,-57.29683
1032007343.7500005,-57.45062
1032007500.0000005,-57.37434
1032007656.2500005,-57.40285
1032007812.5000005,-57.36069
1032007968.7500005,-57.40695
1032008125.0000005,-57.50871
1032008281.2500005,-57.40063
1032008437.5000005,-57.38491
1032008593.7500005,-57.51765
1032008750.0000005,-57.43672
1032008906.2500005,-57.41396
1032009062.5000005,-57.42353
1032009218.7500005,-57.43605
1032009375.0000005,-57.49052
1032009531.2500005,-57.22124
1032009687.5000005,-57.37969
1032009843.7500005,-57.4108
1032010000.0000005,-57.29172
1032010156.2500005,-57.40376
1032010312.5000005,-57.38528
1032010468.7500005,-57.50851
1032010625.0000005,-57.37584
1032010781.2500005,-57.40886
1032010937.5000005,-57.33153
1032011093.7500005,-57.49287
1032011250.0000005,-57.42733
1032011406.2500005,-57.36016
1032011562.5000005,-57.3926
1032011718.7500005,-57.44137
1032011875.0000005,-57.365
1032012031.2500005,-57.44495
1032012187.5000005,-57.38661
1032012343.7500005,-57.46087
1032012500.0000005,-57.40997
1032012656.2500005,-57.44493
1032012812.5000005,-57.40252
1032012968.7500005,-57.38189
1032013125.0000005,-57.31894
1032013281.2500005,-57.53821
1032013437.5000005,-57.46671
1032013593.7500005,-57.40837
1032013750.0000005,-57.37137
1032013906.2500005,-57.35928
1032014062.5000005,-57.33868
1032014218.7500005,-57.44693
1032014375.0000005,-57.36613
1032014531.2500005,-57.34953
1032014687.5000005,-57.39574
1032014843.7500005,-57.45994
1032015000.0000005,-57.39129
1032015156.2500005,-57.19545
1032015312.5000005,-57.44181
1032015468.7500005,-57.44553
1032015625.0000005,-57.46692
1032015781.2500005,-57.41925
1032015937.5000005,-57.35416
1032016093.7500005,-57.43334
1032016250.0000005,-57.41674
1032016406.2500005,-57.34093
1032016562.5000005,-57.4917
1032016718.7500005,-57.29392
1032016875.0000005,-57.18966
1032017031.2500005,-57.40933
1032017187.5000005,-57.48355
1032017343.7500005,-57.27327
1032017500.0000005,-57.42018
1032017656.2500005,-57.45143
1032017812.5000005,-57.19434
1032017968.7500005,-57.41755
1032018125.0000005,-57.46017
1032018281.2500005,-57.37602
1032018437.5000005,-57.37373
1032018593.7500005,-57.32491
1032018750.0000005,-57.47875
1032018906.2500005,-57.38624
1032019062.5000005,-57.39827
1032019218.7500005,-57.44128
1032019375.0000005,-57.32049
1032019531.2500005,-57.40984
1032019687.5000005,-57.39488
1032019843.7500005,-57.37957
1032020000.0000005,-57.22985
1032020156.2500005,-57.30472
1032020312.5000005,-57.31686
1032020468.7500005,-57.44033
1032020625.0000005,-57.4266
1032020781.2500005,-57.52304
1032020937.5000005,-57.26036
1032021093.7500005,-57.43906
1032021250.0000005,-57.36258
1032021406.2500005,-57.19889
1032021562.5000005,-57.29147
1032021718.7500005,-57.41666
1032021875.0000005,-57.35058
1032022031.2500005,-57.43311
1032022187.5000005,-57.40204
1032022343.7500005,-57.49794
1032022500.0000005,-57.42849
1032022656.2500005,-57.44799
1032022812.5000005,-57.52793
1032022968.7500005,-57.46076
1032023125.0000005,-57.3825
1032023281.2500005,-57.31534
1032023437.5000005,-57.3039
1032023593.7500005,-57.45964
1032023750.0000005,-57.15543
1032023906.2500005,-57.4146
1032024062.5000005,-57.33376
1032024218.7500005,-57.34391
1032024375.0000005,-57.45249
1032024531.2500005,-57.41127
1032024687.5000005,-57.35008
1032024843.7500005,-57.39295
1032025000.0000005,-57.48473
1032025156.2500005,-57.34289
1032025312.5000005,-57.3206
1032025468.7500005,-57.41376
1032025625.0000005,-57.45925
1032025781.2500005,-57.33937
1032025937.5000005,-57.34608
1032026093.7500005,-57.35361
1032026250.0000005,-57.30531
1032026406.2500005,-57.40969
1032026562.5000005,-57.26938
1032026718.7500005,-57.42913
1032026875.0000005,-57.41316
1032027031.2500005,-57.39476
1032027187.5000005,-57.29438
1032027343.7500005,-57.28311
1032027500.0000005,-57.34953
1032027656.2500005,-57.36107
1032027812.5000005,-57.37984
1032027968.7500005,-57.30007
1032028125.0000005,-57.21814
1032028281.2500005,-57.25866
1032028437.5000005,-57.37692
1032028593.7500005,-57.35957
1032028750.0000005,-57.27913
1032028906.2500005,-57.33352
1032029062.5000005,-57.39579
1032029218.7500005,-57.2858
1032029375.0000005,-57.50231
1032029531.2500005,-57.37313
1032029687.5000005,-57.31186
1032029843.7500005,-57.30042
1032030000.0000005,-57.38324
1032030156.2500005,-57.36506
1032030312.5000005,-57.28476
1032030468.7500005,-57.3394
1032030625.0000005,-57.4124
1032030781.2500005,-57.36999
1032030937.5000005,-57.33297
1032031093.7500005,-57.28934
1032031250.0000005,-57.46275
1032031406.2500005,-57.26306
1032031562.5000005,-57.3888
1032031718.7500005,-57.38542
1032031875.0000005,-57.28031
1032032031.2500005,-57.20892
1032032187.5000005,-57.30625
1032032343.7500005,-57.24969
1032032500.0000005,-57.3653
1032032656.2500005,-57.22541
1032032812.5000005,-57.28372
1032032968.7500005,-57.39902
1032033125.0000005,-57.37527
1032033281.2500005,-57.35079
1032033437.5000005,-57.42564
1032033593.7500005,-57.42091
1032033750.0000005,-57.2616
1032033906.2500005,-57.30004
1032034062.5000005,-57.41948
1032034218.7500005,-57.24939
1032034375.0000005,-57.27575
1032034531.2500005,-57.26633
1032034687.5000005,-57.31068
1032034843.7500005,-57.30565
1032035000.0000005,-57.33426
1032035156.2500005,-57.27303
1032035312.5000005,-57.41232
1032035468.7500005,-57.38916
1032035625.0000005,-57.2455
1032035781.2500005,-57.39418
1032035937.5000005,-57.31514
1032036093.7500005,-57.37517
1032036250.0000005,-57.39084
1032036406.2500005,-57.39335
1032036562.5000005,-57.30427
1032036718.7500005,-57.40665
1032036875.0000005,-57.32705
1032037031.2500005,-57.26434
1032037187.5000005,-57.33636
1032037343.7500005,-57.34844
1032037500.0000005,-57.33263
1032037656.2500005,-57.27915
1032037812.5000005,-57.29414
1032037968.7500005,-57.42193
1032038125.0000005,-57.5451
1032038281.2500005,-57.21343
1032038437.5000005,-57.2156
1032038593.7500005,-57.46057
1032038750.0000005,-57.43364
1032038906.2500005,-57.32697
1032039062.5000005,-57.3913
1032039218.7500005,-57.39716
1032039375.0000005,-57.36538
1032039531.2500005,-57.33874
1032039687.5000005,-57.23164
1032039843.7500005,-57.2924
1032040000.0000005,-57.307
1032040156.2500005,-57.33463
1032040312.5000005,-57.29028
1032040468.7500005,-57.39601
1032040625.0000005,-57.21642
1032040781.2500005,-57.34945
1032040937.5000005,-57.35102
1032041093.7500005,-57.38498
1032041250.0000005,-57.26131
1032041406.2500005,-57.32174
1032041562.5000005,-57.31784
1032041718.7500005,-57.32108
1032041875.0000005,-57.22446
1032042031.2500005,-57.39891
1032042187.5000005,-57.23582
1032042343.7500005,-57.31833
1032042500.0000005,-57.48366
1032042656.2500005,-57.40262
1032042812.5000005,-57.24128
1032042968.7500005,-57.46542
1032043125.0000005,-57.36398
1032043281.2500005,-57.26311
1032043437.5000005,-57.3375
1032043593.7500005,-57.28912
1032043750.0000005,-57.44388
1032043906.2500005,-57.32903
1032044062.5000005,-57.40245
1032044218.7500005,-57.31517
1032044375.0000005,-57.35715
1032044531.2500005,-57.37016
1032044687.5000005,-57.44712
1032044843.7500005,-57.32003
1032045000.0000005,-57.26644
1032045156.2500005,-57.20583
1032045312.5000005,-57.43855
1032045468.7500005,-57.39414
1032045625.0000005,-57.31869
1032045781.2500005,-57.18058
1032045937.5000005,-57.26941
1032046093.7500005,-57.30275
1032046250.0000005,-57.18805
1032046406.2500005,-57.33882
1032046562.5000005,-57.32323
1032046718.7500005,-57.41304
1032046875.0000005,-57.31848
1032047031.2500005,-57.23672
1032047187.5000005,-57.32629
1032047343.7500005,-57.29339
1032047500.0000005,-57.28443
1032047656.2500005,-57.30323
1032047812.5000005,-57.26973
1032047968.7500005,-57.32576
1032048125.0000005,-57.28059
1032048281.2500005,-57.18468
1032048437.5000005,-57.31834
1032048593.7500005,-57.33054
1032048750.0000005,-57.29725
1032048906.2500005,-57.29271
1032049062.5000005,-57.22529
1032049218.7500005,-57.37342
1032049375.0000005,-57.28193
1032049531.2500005,-57.25266
1032049687.5000005,-57.21983
1032049843.7500005,-57.32362
1032050000.0000005,-57.33839
1032050156.2500005,-57.25492
1032050312.5000005,-57.22028
1032050468.7500005,-57.35291
1032050625.0000005,-57.41614
1032050781.2500005,-57.20459
1032050937.5000005,-57.17743
1032051093.7500005,-57.31313
1032051250.0000005,-57.19859
1032051406.2500005,-57.25415
1032051562.5000005,-57.33976
1032051718.7500005,-57.26651
1032051875.0000005,-57.22975
1032052031.2500005,-57.21165
1032052187.5000005,-57.31262
1032052343.7500005,-57.32516
1032052500.0000005,-57.29678
1032052656.2500005,-57.34402
1032052812.5000005,-57.19719
1032052968.7500005,-57.36967
1032053125.0000005,-57.26658
1032053281.2500005,-57.22405
1032053437.5000005,-57.27748
1032053593.7500005,-57.33575
1032053750.0000005,-57.25057
1032053906.2500005,-57.39154
1032054062.5000005,-57.34911
1032054218.7500005,-57.36475
1032054375.0000005,-57.22885
1032054531.2500005,-57.23961
1032054687.5000005,-57.24271
1032054843.7500005,-57.26478
1032055000.0000005,-57.26873
1032055156.2500005,-57.34595
1032055312.5000005,-57.30497
1032055468.7500005,-57.30346
1032055625.0000005,-57.36763
1032055781.2500005,-57.35452
1032055937.5000005,-57.3214
1032056093.7500005,-57.28269
1032056250.0000005,-57.28565
1032056406.2500005,-57.3507
1032056562.5000005,-57.4147
1032056718.7500005,-57.35438
1032056875.0000005,-57.41077
1032057031.2500005,-57.31507
1032057187.5000005,-57.22692
1032057343.7500005,-57.3607
1032057500.0000005,-57.28997
1032057656.2500005,-57.33671
1032057812.5000005,-57.2757
1032057968.7500005,-57.34678
1032058125.0000005,-57.16007
1032058281.2500005,-57.36732
1032058437.5000005,-57.2713
1032058593.7500005,-57.21156
1032058750.0000005,-57.29227
1032058906.2500005,-57.27728
1032059062.5000005,-57.26049
1032059218.7500005,-57.30752
1032059375.0000005,-57.27473
1032059531.2500005,-57.35011
1032059687.5000005,-57.24906
1032059843.7500005,-57.26597
1032060000.0000005,-57.35299
1032060156.2500005,-57.21119
1032060312.5000005,-57.30443
1032060468.7500005,-57.4166
1032060625.0000005,-57.33142
1032060781.2500005,-57.36038
1032060937.5000005,-57.34427
1032061093.7500005,-57.20234
1032061250.0000005,-57.29844
1032061406.2500005,-57.2307
1032061562.5000005,-57.39671
1032061718.7500005,-57.36754
1032061875.0000005,-57.3611
1032062031.2500005,-57.17611
1032062187.5000005,-57.24096
1032062343.7500005,-57.1908
1032062500.0000005,-57.23602
1032062656.2500005,-57.32496
1032062812.5000005,-57.24884
1032062968.7500005,-57.28685
1032063125.0000005,-57.33936
1032063281.2500005,-57.21331
1032063437.5000005,-57.32443
1032063593.7500005,-57.19408
1032063750.0000005,-57.43857
1032063906.2500005,-57.39798
1032064062.5000005,-57.31801
1032064218.7500005,-57.269
1032064375.0000005,-57.27347
1032064531.2500005,-57.28711
1032064687.5000005,-57.23942
1032064843.7500005,-57.16145
1032065000.0000005,-57.32999
1032065156.2500005,-57.20316
1032065312.5000005,-57.17413
1032065468.7500005,-57.25773
1032065625.0000005,-57.18761
1032065781.2500005,-57.31164
1032065937.5000005,-57.26357
1032066093.7500005,-57.30954
1032066250.0000005,-57.27443
1032066406.2500005,-57.40821
1032066562.5000005,-57.243
1032066718.7500005,-57.22955
1032066875.0000005,-57.14745
1032067031.2500005,-57.24548
1032067187.5000005,-57.27478
1032067343.7500005,-57.26858
1032067500.0000005,-57.26297
1032067656.2500005,-57.31767
1032067812.5000005,-57.2422
1032067968.7500005,-57.32315
1032068125.0000005,-57.2578
1032068281.2500005,-57.22604
1032068437.5000005,-57.25295
1032068593.7500005,-57.25116
1032068750.0000005,-57.10252
1032068906.2500005,-57.2145
1032069062.5000005,-57.28469
1032069218.7500005,-57.34767
1032069375.0000005,-57.26284
1032069531.2500005,-57.14642
1032069687.5000005,-57.41351
1032069843.7500005,-57.19281
1032070000.0000005,-57.25071
1032070156.2500005,-57.32412
1032070312.5000005,-57.07144
1032070468.7500005,-57.29313
1032070625.0000005,-57.28573
1032070781.2500005,-57.20173
1032070937.5000005,-57.18346
1032071093.7500005,-57.19617
1032071250.0000005,-57.34893
1032071406.2500005,-57.21598
1032071562.5000005,-57.38824
1032071718.7500005,-57.20614
1032071875.0000005,-57.33148
1032072031.2500005,-57.26925
1032072187.5000005,-57.22661
1032072343.7500005,-57.33878
1032072500.0000005,-57.24938
1032072656.2500005,-57.20179
1032072812.5000005,-57.36404
1032072968.7500005,-57.34669
1032073125.0000005,-57.18026
1032073281.2500005,-57.28366
1032073437.5000005,-57.32361
1032073593.7500005,-57.14425
1032073750.0000005,-57.28566
1032073906.2500005,-57.2679
1032074062.5000005,-57.18648
1032074218.7500005,-57.35508
1032074375.0000005,-57.20703
1032074531.2500005,-57.29027
1032074687.5000005,-57.41571
1032074843.7500005,-57.31644
1032075000.0000005,-57.36539
1032075156.2500005,-57.24718
1032075312.5000005,-57.14067
1032075468.7500005,-57.25579
1032075625.0000005,-57.24797
1032075781.2500005,-57.28141
1032075937.5000005,-57.38948
1032076093.7500005,-57.226
1032076250.0000005,-57.21527
1032076406.2500005,-57.31121
1032076562.5000005,-57.17575
1032076718.7500005,-57.29603
1032076875.0000005,-57.31178
1032077031.2500005,-57.22626
1032077187.5000005,-57.19985
1032077343.7500005,-57.17835
1032077500.0000005,-57.29847
1032077656.2500005,-57.21436
1032077812.5000005,-57.33195
1032077968.7500005,-57.23215
1032078125.0000005,-57.09418
1032078281.2500005,-57.21616
1032078437.5000005,-57.20916
1032078593.7500005,-57.18195
1032078750.0000005,-57.059
1032078906.2500005,-57.14728
1032079062.5000005,-57.25557
1032079218.7500005,-57.08731
1032079375.0000005,-57.20758
1032079531.2500005,-57.28057
1032079687.5000005,-57.20982
1032079843.7500005,-57.2759
1032080000.0000005,-57.35608
1032080156.2500005,-57.27037
1032080312.5000005,-57.29105
1032080468.7500005,-57.19875
1032080625.0000005,-57.17809
1032080781.2500005,-57.16388
1032080937.5000005,-57.27735
1032081093.7500005,-57.27656
1032081250.0000005,-57.12246
1032081406.2500005,-57.23045
1032081562.5000005,-57.33549
1032081718.7500005,-57.33308
1032081875.0000005,-57.21616
1032082031.2500005,-57.17358
1032082187.5000005,-57.1883
1032082343.7500005,-57.15989
1032082500.0000005,-57.26482
1032082656.2500005,-57.28155
1032082812.5000005,-57.16662
1032082968.7500005,-57.17371
1032083125.0000005,-57.21566
1032083281.2500005,-57.20906
1032083437.5000005,-57.19677
1032083593.7500005,-57.13214
1032083750.0000005,-57.21343
1032083906.2500005,-57.33698
1032084062.5000005,-57.25606
1032084218.7500005,-57.33559
1032084375.0000005,-57.13914
1032084531.2500005,-57.26222
1032084687.5000005,-57.24468
1032084843.7500005,-57.29074
1032085000.0000005,-57.22025
1032085156.2500005,-57.22061
1032085312.5000005,-57.27507
1032085468.7500005,-57.15482
1032085625.0000005,-57.32001
1032085781.2500005,-57.33734
1032085937.5000005,-57.21332
1032086093.7500005,-57.22577
1032086250.0000005,-57.27166
1032086406.2500005,-57.27508
1032086562.5000005,-57.18484
1032086718.7500005,-57.21301
1032086875.0000005,-57.14273
1032087031.2500005,-57.22348
1032087187.5000005,-57.17222
1032087343.7500005,-57.20543
1032087500.0000005,-57.11852
1032087656.2500005,-57.2833
1032087812.5000005,-57.20077
1032087968.7500005,-57.10654
1032088125.0000005,-57.15324
1032088281.2500005,-57.21281
1032088437.5000005,-57.19216
1032088593.7500005,-57.13528
1032088750.0000005,-57.09035
1032088906.2500005,-57.23624
1032089062.5000005,-57.19304
1032089218.7500005,-57.23819
1032089375.0000005,-57.24873
1032089531.2500005,-57.16365
1032089687.5000005,-57.11086
1032089843.7500005,-57.21094
1032090000.0000005,-57.24506
1032090156.2500005,-57.25151
1032090312.5000005,-57.10889
1032090468.7500005,-57.12337
1032090625.0000005,-57.21466
1032090781.2500005,-57.24295
1032090937.5000005,-57.34149
1032091093.7500005,-57.27391
1032091250.0000005,-57.2076
1032091406.2500005,-57.31009
1032091562.5000005,-57.04149
1032091718.7500005,-57.25445
1032091875.0000005,-57.20674
1032092031.2500005,-57.27289
1032092187.5000005,-57.167
1032092343.7500005,-57.18312
1032092500.0000005,-57.19824
1032092656.2500005,-57.22055
1032092812.5000005,-57.18699
1032092968.7500005,-57.15986
1032093125.0000005,-57.2356
1032093281.2500005,-57.16759
1032093437.5000005,-57.20467
1032093593.7500005,-57.23273
1032093750.0000005,-57.22398
1032093906.2500005,-57.02758
1032094062.5000005,-57.30241
1032094218.7500005,-57.17258
1032094375.0000005,-57.35503
1032094531.2500005,-57.25459
1032094687.5000005,-57.16768
1032094843.7500005,-57.19392
1032095000.0000005,-57.16501
1032095156.2500005,-57.22624
1032095312.5000005,-57.26899
1032095468.7500005,-57.09292
1032095625.0000005,-57.21246
1032095781.2500005,-57.10325
1032095937.5000005,-57.09853
1032096093.7500005,-57.2732
1032096250.0000005,-57.36906
1032096406.2500005,-57.19997
1032096562.5000005,-57.38664
1032096718.7500005,-57.1272
1032096875.0000005,-57.25914
1032097031.2500005,-57.11649
