1032166250.0000004,-57.52261
1032166406.2500004,-57.42031
1032166562.5000004,-57.37147
1032166718.7500004,-57.37218
1032166875.0000004,-57.53662
1032167031.2500004,-57.38862
1032167187.5000004,-57.37951
1032167343.7500004,-57.39919
1032167500.0000004,-57.5891
1032167656.2500004,-57.40793
1032167812.5000004,-57.542
1032167968.7500004,-57.45702
1032168125.0000004,-57.47455
1032168281.2500004,-57.41172
1032168437.5000004,-57.53051
1032168593.7500004,-57.37923
1032168750.0000004,-57.36089
1032168906.2500004,-57.50333
1032169062.5000004,-57.48466
1032169218.7500004,-57.35955
1032169375.0000004,-57.58245
1032169531.2500004,-57.48305
1032169687.5000004,-57.36142
1032169843.7500004,-57.55214
1032170000.0000004,-57.3798
1032170156.2500004,-57.49173
1032170312.5000004,-57.41965
1032170468.7500004,-57.27323
1032170625.0000004,-57.43361
1032170781.2500004,-57.50089
1032170937.5000004,-57.43999
1032171093.7500004,-57.39793
1032171250.0000004,-57.44442
1032171406.2500004,-57.35518
1032171562.5000004,-57.30305
1032171718.7500004,-57.45817
1032171875.0000004,-57.55424
1032172031.2500004,-57.46995
1032172187.5000004,-57.36166
1032172343.7500004,-57.36446
1032172500.0000004,-57.45848
1032172656.2500004,-57.29959
1032172812.5000004,-57.32735
1032172968.7500004,-57.50314
1032173125.0000004,-57.44477
1032173281.2500004,-57.45744
1032173437.5000004,-57.52142
1032173593.7500004,-57.46352
1032173750.0000004,-57.39042
1032173906.2500004,-57.42392
1032174062.5000004,-57.43824
1032174218.7500004,-57.41072
1032174375.0000004,-57.39357
1032174531.2500004,-57.35897
1032174687.5000004,-57.37825
1032174843.7500004,-57.46065
1032175000.0000004,-57.54614
1032175156.2500004,-57.39934
1032175312.5000004,-57.55476
1032175468.7500004,-57.49202
1032175625.0000004,-57.51867
1032175781.2500004,-57.38295
1032175937.5000004,-57.53644
1032176093.7500004,-57.41734
1032176250.0000004,-57.48352
1032176406.2500004,-57.48743
1032176562.5000004,-57.40783
1032176718.7500004,-57.53736
1032176875.0000004,-57.35603
1032177031.2500004,-57.48245
1032177187.5000004,-57.44005
1032177343.7500004,-57.49324
1032177500.0000004,-57.42168
1032177656.2500004,-57.42612
1032177812.5000004,-57.41267
1032177968.7500004,-57.49545
1032178125.0000004,-57.3973
1032178281.2500004,-57.34327
1032178437.5000004,-57.46058
1032178593.7500004,-57.45488
1032178750.0000004,-57.41885
1032178906.2500004,-57.37935
1032179062.5000004,-57.51766
1032179218.7500004,-57.24411
1032179375.0000004,-57.37827
1032179531.2500004,-57.50697
1032179687.5000004,-57.50716
1032179843.7500004,-57.3926
1032180000.0000004,-57.45982
1032180156.2500004,-57.50316
1032180312.5000004,-57.441
1032180468.7500004,-57.46382
1032180625.0000004,-57.40231
1032180781.2500004,-57.42578
1032180937.5000004,-57.41937
1032181093.7500004,-57.3736
1032181250.0000004,-57.38221
1032181406.2500004,-57.40771
1032181562.5000004,-57.41621
1032181718.7500004,-57.53275
1032181875.0000004,-57.47773
1032182031.2500004,-57.44013
1032182187.5000004,-57.30723
1032182343.7500004,-57.47632
1032182500.0000004,-57.43568
1032182656.2500004,-57.5215
1032182812.5000004,-57.46048
1032182968.7500004,-57.4496
1032183125.0000004,-57.42825
1032183281.2500004,-57.47923
1032183437.5000004,-57.48565
1032183593.7500004,-57.40392
1032183750.0000004,-57.51746
1032183906.2500004,-57.43544
1032184062.5000004,-57.34935
1032184218.7500004,-57.29889
1032184375.0000004,-57.36689
1032184531.2500004,-57.49223
1032184687.5000004,-57.29855
1032184843.7500004,-57.40287
1032185000.0000004,-57.37172
1032185156.2500004,-57.49607
1032185312.5000004,-57.47228
1032185468.7500004,-57.32634
1032185625.0000004,-57.40555
1032185781.2500004,-57.48551
1032185937.5000004,-57.36258
1032186093.7500004,-57.44726
1032186250.0000004,-57.38721
1032186406.2500004,-57.35054
1032186562.5000004,-57.31976
1032186718.7500004,-57.39207
1032186875.0000004,-57.26961
1032187031.2500004,-57.32878
1032187187.5000004,-57.32092
1032187343.7500004,-57.3767
1032187500.0000004,-57.33536
1032187656.2500004,-57.44349
1032187812.5000004,-57.34481
1032187968.7500004,-57.48391
1032188125.0000004,-57.32519
1032188281.2500004,-57.43621
