1030439218.7500008,-57.44785
1030439375.0000008,-57.54057
1030439531.2500008,-57.41539
1030439687.5000008,-57.39852
1030439843.7500008,-57.45466
1030440000.0000008,-57.43485
1030440156.2500008,-57.40313
1030440312.5000008,-57.4143
1030440468.7500008,-57.34946
1030440625.0000008,-57.3255
1030440781.2500008,-57.46558
1030440937.5000008,-57.38309
1030441093.7500008,-57.51236
1030441250.0000008,-57.44656
1030441406.2500008,-57.34679
1030441562.5000008,-57.49039
1030441718.7500008,-57.52481
1030441875.0000008,-57.45567
1030442031.2500008,-57.41122
1030442187.5000008,-57.44851
1030442343.7500008,-57.51637
1030442500.0000008,-57.51741
1030442656.2500008,-57.39414
1030442812.5000008,-57.31877
1030442968.7500008,-57.52055
1030443125.0000008,-57.43068
1030443281.2500008,-57.39738
1030443437.5000008,-57.26419
1030443593.7500008,-57.48885
1030443750.0000008,-57.44443
1030443906.2500008,-57.25523
1030444062.5000008,-57.49565
1030444218.7500008,-57.48109
1030444375.0000008,-57.6115
1030444531.2500008,-57.40024
1030444687.5000008,-57.26225
1030444843.7500008,-57.41404
1030445000.0000008,-57.54302
1030445156.2500008,-57.4729
1030445312.5000008,-57.51091
1030445468.7500008,-57.45956
1030445625.0000008,-57.48373
1030445781.2500008,-57.43768
1030445937.5000008,-57.37431
1030446093.7500008,-57.46682
1030446250.0000008,-57.44938
1030446406.2500008,-57.3667
1030446562.5000008,-57.50742
1030446718.7500008,-57.38958
1030446875.0000008,-57.38126
1030447031.2500008,-57.41401
1030447187.5000008,-57.39555
1030447343.7500008,-57.3974
1030447500.0000008,-57.46222
1030447656.2500008,-57.31994
1030447812.5000008,-57.50041
1030447968.7500008,-57.45546
1030448125.0000008,-57.56453
1030448281.2500008,-57.40576
1030448437.5000008,-57.42225
1030448593.7500008,-57.38432
1030448750.0000008,-57.32459
1030448906.2500008,-57.4295
1030449062.5000008,-57.38852
1030449218.7500008,-57.49025
1030449375.0000008,-57.47913
1030449531.2500008,-57.37292
1030449687.5000008,-57.33944
1030449843.7500008,-57.44012
1030450000.0000008,-57.32125
1030450156.2500008,-57.36369
1030450312.5000008,-57.44196
1030450468.7500008,-57.4611
1030450625.0000008,-57.37317
1030450781.2500008,-57.33287
1030450937.5000008,-57.3106
1030451093.7500008,-57.30506
1030451250.0000008,-57.32117
1030451406.2500008,-57.44927
1030451562.5000008,-57.47601
1030451718.7500008,-57.36581
1030451875.0000008,-57.3171
1030452031.2500008,-57.46809
1030452187.5000008,-57.53452
1030452343.7500008,-57.45495
1030452500.0000008,-57.36629
1030452656.2500008,-57.35135
1030452812.5000008,-57.37377
1030452968.7500008,-57.25677
1030453125.0000008,-57.47686
1030453281.2500008,-57.39098
1030453437.5000008,-57.38753
1030453593.7500008,-57.42953
1030453750.0000008,-57.44538
1030453906.2500008,-57.47542
1030454062.5000008,-57.46507
1030454218.7500008,-57.50343
1030454375.0000008,-57.6324
1030454531.2500008,-57.41617
1030454687.5000008,-57.27782
1030454843.7500008,-57.47721
1030455000.0000008,-57.26782
1030455156.2500008,-57.29942
1030455312.5000008,-57.28902
1030455468.7500008,-57.52923
1030455625.0000008,-57.44042
1030455781.2500008,-57.50254
1030455937.5000008,-57.45929
1030456093.7500008,-57.43022
1030456250.0000008,-57.34051
1030456406.2500008,-57.38751
1030456562.5000008,-57.41263
1030456718.7500008,-57.36213
1030456875.0000008,-57.47861
1030457031.2500008,-57.34443
1030457187.5000008,-57.32162
1030457343.7500008,-57.3626
1030457500.0000008,-57.50563
1030457656.2500008,-57.4192
1030457812.5000008,-57.29156
1030457968.7500008,-57.4167
1030458125.0000008,-57.37255
1030458281.2500008,-57.44394
1030458437.5000008,-57.43679
1030458593.7500008,-57.409
1030458750.0000008,-57.38438
1030458906.2500008,-57.35321
1030459062.5000008,-57.31302
1030459218.7500008,-57.42764
1030459375.0000008,-57.55267
1030459531.2500008,-57.37249
1030459687.5000008,-57.32759
1030459843.7500008,-57.42148
1030460000.0000008,-57.30777
1030460156.2500008,-57.35878
1030460312.5000008,-57.48187
1030460468.7500008,-57.58099
1030460625.0000008,-57.40315
1030460781.2500008,-57.45061
1030460937.5000008,-57.33243
1030461093.7500008,-57.39534
1030461250.0000008,-57.34832
1030461406.2500008,-57.41842
1030461562.5000008,-57.33234
1030461718.7500008,-57.38541
1030461875.0000008,-57.40408
1030462031.2500008,-57.35059
1030462187.5000008,-57.49738
1030462343.7500008,-57.35068
1030462500.0000008,-57.32694
1030462656.2500008,-57.43538
1030462812.5000008,-57.36494
1030462968.7500008,-57.45156
1030463125.0000008,-57.44836
1030463281.2500008,-57.38406
1030463437.5000008,-57.4257
1030463593.7500008,-57.44954
1030463750.0000008,-57.32934
1030463906.2500008,-57.35741
1030464062.5000008,-57.39742
1030464218.7500008,-57.33971
1030464375.0000008,-57.39036
1030464531.2500008,-57.34223
1030464687.5000008,-57.36568
1030464843.7500008,-57.34418
1030465000.0000008,-57.47323
1030465156.2500008,-57.37711
1030465312.5000008,-57.42926
1030465468.7500008,-57.26648
1030465625.0000008,-57.53028
1030465781.2500008,-57.40341
1030465937.5000008,-57.51015
1030466093.7500008,-57.32473
1030466250.0000008,-57.34233
1030466406.2500008,-57.37058
1030466562.5000008,-57.43933
1030466718.7500008,-57.34444
1030466875.0000008,-57.40392
1030467031.2500008,-57.53437
1030467187.5000008,-57.38739
1030467343.7500008,-57.43441
1030467500.0000008,-57.38572
1030467656.2500008,-57.33795
1030467812.5000008,-57.50401
1030467968.7500008,-57.33706
1030468125.0000008,-57.43317
1030468281.2500008,-57.33013
1030468437.5000008,-57.40919
1030468593.7500008,-57.25994
1030468750.0000008,-57.30051
1030468906.2500008,-57.44602
1030469062.5000008,-57.28613
1030469218.7500008,-57.24593
1030469375.0000008,-57.49679
1030469531.2500008,-57.42117
1030469687.5000008,-57.34672
1030469843.7500008,-57.23228
1030470000.0000008,-57.4134
1030470156.2500008,-57.25098
1030470312.5000008,-57.31784
1030470468.7500008,-57.50441
1030470625.0000008,-57.38185
1030470781.2500008,-57.21508
1030470937.5000008,-57.39915
1030471093.7500008,-57.33184
1030471250.0000008,-57.326
1030471406.2500008,-57.37033
1030471562.5000008,-57.38925
1030471718.7500008,-57.38526
1030471875.0000008,-57.34651
1030472031.2500008,-57.29817
1030472187.5000008,-57.40054
1030472343.7500008,-57.52377
1030472500.0000008,-57.47673
1030472656.2500008,-57.40348
1030472812.5000008,-57.30764
1030472968.7500008,-57.24506
1030473125.0000008,-57.4882
1030473281.2500008,-57.39626
1030473437.5000008,-57.39491
1030473593.7500008,-57.26964
1030473750.0000008,-57.27157
1030473906.2500008,-57.31434
1030474062.5000008,-57.2967
1030474218.7500008,-57.17378
1030474375.0000008,-57.47861
1030474531.2500008,-57.41798
1030474687.5000008,-57.3452
1030474843.7500008,-57.34937
1030475000.0000008,-57.34375
1030475156.2500008,-57.24736
1030475312.5000008,-57.40768
1030475468.7500008,-57.55209
1030475625.0000008,-57.33942
1030475781.2500008,-57.35164
1030475937.5000008,-57.31437
1030476093.7500008,-57.34234
1030476250.0000008,-57.35553
1030476406.2500008,-57.29551
1030476562.5000008,-57.29527
1030476718.7500008,-57.34634
1030476875.0000008,-57.40427
1030477031.2500008,-57.326
1030477187.5000008,-57.29092
1030477343.7500008,-57.35236
1030477500.0000008,-57.22907
1030477656.2500008,-57.32686
1030477812.5000008,-57.3804
1030477968.7500008,-57.20346
1030478125.0000008,-57.2394
1030478281.2500008,-57.33442
1030478437.5000008,-57.2975
1030478593.7500008,-57.23715
1030478750.0000008,-57.35955
1030478906.2500008,-57.38111
1030479062.5000008,-57.33264
1030479218.7500008,-57.25913
1030479375.0000008,-57.30342
1030479531.2500008,-57.31851
1030479687.5000008,-57.38625
1030479843.7500008,-57.39046
1030480000.0000008,-57.37353
1030480156.2500008,-57.37731
1030480312.5000008,-57.32297
1030480468.7500008,-57.18098
1030480625.0000008,-57.25552
1030480781.2500008,-57.42669
1030480937.5000008,-57.37759
1030481093.7500008,-57.32856
1030481250.0000008,-57.45225
1030481406.2500008,-57.32204
1030481562.5000008,-57.37022
1030481718.7500008,-57.32135
1030481875.0000008,-57.29845
1030482031.2500008,-57.40069
1030482187.5000008,-57.42599
1030482343.7500008,-57.30956
1030482500.0000008,-57.4405
1030482656.2500008,-57.33554
1030482812.5000008,-57.25624
1030482968.7500008,-57.23609
1030483125.0000008,-57.33031
1030483281.2500008,-57.3377
1030483437.5000008,-57.34406
1030483593.7500008,-57.32983
1030483750.0000008,-57.32571
1030483906.2500008,-57.26415
1030484062.5000008,-57.41193
1030484218.7500008,-57.16577
1030484375.0000008,-57.39742
1030484531.2500008,-57.33141
1030484687.5000008,-57.33491
1030484843.7500008,-57.41847
1030485000.0000008,-57.2434
1030485156.2500008,-57.31876
1030485312.5000008,-57.40807
1030485468.7500008,-57.33265
1030485625.0000008,-57.38619
1030485781.2500008,-57.46943
1030485937.5000008,-57.31071
1030486093.7500008,-57.37068
1030486250.0000008,-57.32808
1030486406.2500008,-57.34198
1030486562.5000008,-57.30995
1030486718.7500008,-57.32161
1030486875.0000008,-57.3473
1030487031.2500008,-57.29039
1030487187.5000008,-57.46223
1030487343.7500008,-57.30866
1030487500.0000008,-57.37483
1030487656.2500008,-57.32529
1030487812.5000008,-57.33492
1030487968.7500008,-57.25792
1030488125.0000008,-57.2991
1030488281.2500008,-57.29284
1030488437.5000008,-57.24967
1030488593.7500008,-57.2697
1030488750.0000008,-57.35562
