1030918593.7500008,-57.30132
1030918750.0000008,-57.25587
1030918906.2500008,-57.25312
1030919062.5000008,-57.23148
1030919218.7500008,-57.19722
1030919375.0000008,-57.23413
1030919531.2500008,-57.3579
1030919687.5000008,-57.27313
1030919843.7500008,-57.31364
1030920000.0000008,-57.25387
1030920156.2500008,-57.1799
1030920312.5000008,-57.22482
1030920468.7500008,-57.27132
1030920625.0000008,-57.11477
1030920781.2500008,-57.20503
1030920937.5000008,-57.25496
1030921093.7500008,-57.23661
1030921250.0000008,-57.28304
1030921406.2500008,-57.32292
1030921562.5000008,-57.13603
1030921718.7500008,-57.26583
1030921875.0000008,-57.26389
1030922031.2500008,-57.30035
1030922187.5000008,-57.1446
1030922343.7500008,-57.26857
1030922500.0000008,-57.22894
1030922656.2500008,-57.16962
1030922812.5000008,-57.2081
1030922968.7500008,-57.26525
1030923125.0000008,-57.25072
1030923281.2500008,-57.25166
1030923437.5000008,-57.30909
1030923593.7500008,-57.36757
1030923750.0000008,-57.27311
1030923906.2500008,-57.17023
1030924062.5000008,-57.21498
1030924218.7500008,-57.37963
1030924375.0000008,-57.25157
1030924531.2500008,-57.18659
1030924687.5000008,-57.32793
1030924843.7500008,-57.29362
1030925000.0000008,-57.19014
1030925156.2500008,-57.14909
1030925312.5000008,-57.38676
1030925468.7500008,-57.22226
1030925625.0000008,-57.23722
1030925781.2500008,-57.13552
1030925937.5000008,-57.17969
1030926093.7500008,-57.23008
1030926250.0000008,-57.29611
1030926406.2500008,-57.26336
1030926562.5000008,-57.25347
1030926718.7500008,-57.44241
1030926875.0000008,-57.30005
1030927031.2500008,-57.2041
1030927187.5000008,-57.23415
1030927343.7500008,-57.17245
1030927500.0000008,-57.32426
1030927656.2500008,-57.30808
1030927812.5000008,-57.26373
1030927968.7500008,-57.21785
1030928125.0000008,-57.21682
1030928281.2500008,-57.16914
1030928437.5000008,-57.30577
1030928593.7500008,-57.2344
1030928750.0000008,-57.23852
1030928906.2500008,-57.23217
1030929062.5000008,-57.33476
1030929218.7500008,-57.21465
1030929375.0000008,-57.14625
