1030984375.0000008,-57.46848
1030984531.2500008,-57.42054
1030984687.5000008,-57.46655
1030984843.7500008,-57.49943
1030985000.0000008,-57.44462
1030985156.2500008,-57.46333
1030985312.5000008,-57.37584
1030985468.7500008,-57.35703
1030985625.0000008,-57.42355
1030985781.2500008,-57.35839
1030985937.5000008,-57.50909
1030986093.7500008,-57.31531
1030986250.0000008,-57.41815
1030986406.2500008,-57.37974
1030986562.5000008,-57.34155
1030986718.7500008,-57.41318
1030986875.0000008,-57.38803
1030987031.2500008,-57.46459
1030987187.5000008,-57.36013
1030987343.7500008,-57.49953
1030987500.0000008,-57.46561
1030987656.2500008,-57.44464
1030987812.5000008,-57.36506
1030987968.7500008,-57.39202
1030988125.0000008,-57.44341
1030988281.2500008,-57.3716
1030988437.5000008,-57.38264
1030988593.7500008,-57.36917
1030988750.0000008,-57.47783
1030988906.2500008,-57.44017
1030989062.5000008,-57.40157
1030989218.7500008,-57.54128
1030989375.0000008,-57.30484
1030989531.2500008,-57.41818
1030989687.5000008,-57.44657
1030989843.7500008,-57.30326
1030990000.0000008,-57.51544
1030990156.2500008,-57.44101
1030990312.5000008,-57.372
1030990468.7500008,-57.31446
1030990625.0000008,-57.36476
1030990781.2500008,-57.42316
1030990937.5000008,-57.49725
1030991093.7500008,-57.45238
1030991250.0000008,-57.596
1030991406.2500008,-57.43589
1030991562.5000008,-57.57317
1030991718.7500008,-57.49731
1030991875.0000008,-57.36353
1030992031.2500008,-57.51897
1030992187.5000008,-57.241
1030992343.7500008,-57.44772
1030992500.0000008,-57.38286
1030992656.2500008,-57.58963
1030992812.5000008,-57.33156
1030992968.7500008,-57.31934
1030993125.0000008,-57.44233
1030993281.2500008,-57.39711
1030993437.5000008,-57.35384
1030993593.7500008,-57.38535
1030993750.0000008,-57.4668
1030993906.2500008,-57.38641
1030994062.5000008,-57.46255
1030994218.7500008,-57.29509
1030994375.0000008,-57.3523
1030994531.2500008,-57.506
1030994687.5000008,-57.3746
1030994843.7500008,-57.41771
1030995000.0000008,-57.37778
1030995156.2500008,-57.35217
1030995312.5000008,-57.39001
1030995468.7500008,-57.4142
1030995625.0000008,-57.38071
1030995781.2500008,-57.4083
1030995937.5000008,-57.23853
1030996093.7500008,-57.46283
1030996250.0000008,-57.38742
1030996406.2500008,-57.43697
