1032268750.0,-57.55945
1032268906.25,-57.48773
1032269062.5,-57.42484
1032269218.75,-57.58325
1032269375.0,-57.50034
1032269531.25,-57.33507
1032269687.5,-57.64968
1032269843.75,-57.58321
1032270000.0,-57.36197
1032270156.25,-57.45959
1032270312.5,-57.54964
1032270468.75,-57.59424
1032270625.0,-57.47023
1032270781.25,-57.45612
1032270937.5,-57.45917
1032271093.75,-57.44347
1032271250.0,-57.53197
1032271406.25,-57.59101
1032271562.5,-57.51439
1032271718.75,-57.41621
1032271875.0,-57.57437
1032272031.25,-57.45139
1032272187.5,-57.48352
1032272343.75,-57.47313
1032272500.0,-57.46046
1032272656.25,-57.38786
1032272812.5,-57.60727
1032272968.75,-57.36255
1032273125.0,-57.33595
1032273281.25,-57.40166
1032273437.5,-57.4511
1032273593.75,-57.48629
1032273750.0,-57.59201
1032273906.25,-57.52194
1032274062.5,-57.61597
1032274218.75,-57.65185
1032274375.0,-57.62666
1032274531.25,-57.571
1032274687.5,-57.58249
1032274843.75,-57.40634
1032275000.0,-57.48364
1032275156.25,-57.46911
1032275312.5,-57.33948
1032275468.75,-57.54095
1032275625.0,-57.5138
1032275781.25,-57.52429
1032275937.5,-57.55164
1032276093.75,-57.48479
1032276250.0,-57.45591
1032276406.25,-57.44195
1032276562.5,-57.39846
1032276718.75,-57.56546
1032276875.0,-57.48929
1032277031.25,-57.51904
1032277187.5,-57.51834
1032277343.75,-57.53421
1032277500.0,-57.39823
1032277656.25,-57.51341
1032277812.5,-57.45989
1032277968.75,-57.54217
1032278125.0,-57.59077
1032278281.25,-57.48839
1032278437.5,-57.46601
1032278593.75,-57.62284
1032278750.0,-57.46413
1032278906.25,-57.44525
1032279062.5,-57.38083
1032279218.75,-57.56048
1032279375.0,-57.48552
1032279531.25,-57.59207
1032279687.5,-57.48856
1032279843.75,-57.40485
1032280000.0,-57.46087
1032280156.25,-57.55008
1032280312.5,-57.4542
1032280468.75,-57.56546
1032280625.0,-57.44436
1032280781.25,-57.46156
1032280937.5,-57.51355
1032281093.75,-57.39851
1032281250.0,-57.42799
1032281406.25,-57.50157
1032281562.5,-57.28706
1032281718.75,-57.48627
1032281875.0,-57.49275
1032282031.25,-57.51388
1032282187.5,-57.57172
1032282343.75,-57.53794
1032282500.0,-57.44268
1032282656.25,-57.60652
1032282812.5,-57.5187
1032282968.75,-57.55191
1032283125.0,-57.48408
1032283281.25,-57.43787
1032283437.5,-57.54281
1032283593.75,-57.45357
1032283750.0,-57.44164
1032283906.25,-57.41956
1032284062.5,-57.58749
1032284218.75,-57.44114
1032284375.0,-57.44139
1032284531.25,-57.50483
1032284687.5,-57.57276
1032284843.75,-57.53076
1032285000.0,-57.50215
1032285156.25,-57.50517
1032285312.5,-57.43866
1032285468.75,-57.27949
1032285625.0,-57.36615
1032285781.25,-57.50859
1032285937.5,-57.45304
1032286093.75,-57.46906
1032286250.0,-57.55509
1032286406.25,-57.44699
1032286562.5,-57.43806
1032286718.75,-57.50026
1032286875.0,-57.50943
1032287031.25,-57.453
1032287187.5,-57.37763
1032287343.75,-57.44849
1032287500.0,-57.47214
1032287656.25,-57.56917
1032287812.5,-57.47168
1032287968.75,-57.48923
1032288125.0,-57.31137
1032288281.25,-57.4829
1032288437.5,-57.39804
1032288593.75,-57.48494
1032288750.0,-57.42874
1032288906.25,-57.32552
1032289062.5,-57.42395
1032289218.75,-57.4713
1032289375.0,-57.55849
1032289531.25,-57.37918
1032289687.5,-57.48671
1032289843.75,-57.51326
1032290000.0,-57.37145
1032290156.25,-57.48908
1032290312.5,-57.54127
1032290468.75,-57.57558
1032290625.0,-57.60132
1032290781.25,-57.44176
1032290937.5,-57.52563
1032291093.75,-57.41545
1032291250.0,-57.56636
1032291406.25,-57.55439
1032291562.5,-57.46198
1032291718.75,-57.43308
1032291875.0,-57.29193
1032292031.25,-57.38556
1032292187.5,-57.37289
1032292343.75,-57.49031
1032292500.0,-57.49244
1032292656.25,-57.43539
1032292812.5,-57.46776
1032292968.75,-57.34987
1032293125.0,-57.55069
1032293281.25,-57.4553
1032293437.5,-57.57429
1032293593.75,-57.36936
1032293750.0,-57.39807
1032293906.25,-57.48307
1032294062.5,-57.47382
1032294218.75,-57.43158
1032294375.0,-57.47821
1032294531.25,-57.37412
1032294687.5,-57.50672
1032294843.75,-57.32458
1032295000.0,-57.47293
1032295156.25,-57.34666
1032295312.5,-57.50458
1032295468.75,-57.45885
1032295625.0,-57.42523
1032295781.25,-57.39669
1032295937.5,-57.48746
1032296093.75,-57.55672
1032296250.0,-57.42619
1032296406.25,-57.45419
1032296562.5,-57.39234
1032296718.75,-57.38292
1032296875.0,-57.43836
1032297031.25,-57.37562
1032297187.5,-57.46619
