1031306406.2500005,-57.48602
1031306562.5000005,-57.41949
1031306718.7500005,-57.46442
1031306875.0000005,-57.52224
1031307031.2500005,-57.54207
1031307187.5000005,-57.49275
1031307343.7500005,-57.36425
1031307500.0000005,-57.40417
1031307656.2500005,-57.40009
1031307812.5000005,-57.53947
1031307968.7500005,-57.4466
1031308125.0000005,-57.32669
1031308281.2500005,-57.44187
1031308437.5000005,-57.38648
1031308593.7500005,-57.40186
1031308750.0000005,-57.59334
1031308906.2500005,-57.34047
1031309062.5000005,-57.42765
1031309218.7500005,-57.54377
1031309375.0000005,-57.3499
1031309531.2500005,-57.4732
1031309687.5000005,-57.41208
1031309843.7500005,-57.36417
1031310000.0000005,-57.53082
1031310156.2500005,-57.35363
1031310312.5000005,-57.34734
1031310468.7500005,-57.34269
1031310625.0000005,-57.48908
1031310781.2500005,-57.29591
1031310937.5000005,-57.3586
1031311093.7500005,-57.48592
1031311250.0000005,-57.52693
1031311406.2500005,-57.464
1031311562.5000005,-57.33813
1031311718.7500005,-57.38057
1031311875.0000005,-57.36192
1031312031.2500005,-57.38272
1031312187.5000005,-57.38543
1031312343.7500005,-57.41651
1031312500.0000005,-57.41793
1031312656.2500005,-57.34279
1031312812.5000005,-57.38939
1031312968.7500005,-57.37071
1031313125.0000005,-57.37973
1031313281.2500005,-57.36487
1031313437.5000005,-57.44512
1031313593.7500005,-57.32065
1031313750.0000005,-57.53989
1031313906.2500005,-57.42436
1031314062.5000005,-57.30768
1031314218.7500005,-57.42871
1031314375.0000005,-57.41509
1031314531.2500005,-57.41898
1031314687.5000005,-57.46977
1031314843.7500005,-57.28531
1031315000.0000005,-57.41664
1031315156.2500005,-57.3369
1031315312.5000005,-57.34216
1031315468.7500005,-57.44581
1031315625.0000005,-57.30777
1031315781.2500005,-57.51167
1031315937.5000005,-57.46056
1031316093.7500005,-57.25566
1031316250.0000005,-57.40752
1031316406.2500005,-57.3602
1031316562.5000005,-57.44374
1031316718.7500005,-57.41438
1031316875.0000005,-57.5093
1031317031.2500005,-57.52121
1031317187.5000005,-57.46371
1031317343.7500005,-57.39843
1031317500.0000005,-57.36394
1031317656.2500005,-57.50474
1031317812.5000005,-57.35287
1031317968.7500005,-57.50346
1031318125.0000005,-57.39141
1031318281.2500005,-57.39622
1031318437.5000005,-57.51085
1031318593.7500005,-57.42499
1031318750.0000005,-57.36381
1031318906.2500005,-57.32776
1031319062.5000005,-57.46826
1031319218.7500005,-57.42212
1031319375.0000005,-57.29332
1031319531.2500005,-57.40662
1031319687.5000005,-57.42805
1031319843.7500005,-57.31566
1031320000.0000005,-57.37777
1031320156.2500005,-57.50216
1031320312.5000005,-57.4371
1031320468.7500005,-57.45263
1031320625.0000005,-57.49195
1031320781.2500005,-57.39307
1031320937.5000005,-57.3909
1031321093.7500005,-57.39898
1031321250.0000005,-57.42123
1031321406.2500005,-57.39864
1031321562.5000005,-57.43232
1031321718.7500005,-57.35891
1031321875.0000005,-57.39961
1031322031.2500005,-57.39151
1031322187.5000005,-57.37185
1031322343.7500005,-57.34831
1031322500.0000005,-57.25641
1031322656.2500005,-57.40702
1031322812.5000005,-57.26238
1031322968.7500005,-57.34799
1031323125.0000005,-57.31053
1031323281.2500005,-57.42609
1031323437.5000005,-57.33069
1031323593.7500005,-57.3614
1031323750.0000005,-57.35965
1031323906.2500005,-57.47904
1031324062.5000005,-57.46839
1031324218.7500005,-57.44544
1031324375.0000005,-57.46941
1031324531.2500005,-57.34445
1031324687.5000005,-57.34565
1031324843.7500005,-57.32479
1031325000.0000005,-57.35536
1031325156.2500005,-57.51031
1031325312.5000005,-57.29974
1031325468.7500005,-57.48896
1031325625.0000005,-57.3908
1031325781.2500005,-57.35613
1031325937.5000005,-57.40507
1031326093.7500005,-57.36612
1031326250.0000005,-57.53234
1031326406.2500005,-57.36372
1031326562.5000005,-57.4274
1031326718.7500005,-57.31037
1031326875.0000005,-57.40182
1031327031.2500005,-57.32061
1031327187.5000005,-57.38978
1031327343.7500005,-57.32038
1031327500.0000005,-57.30403
1031327656.2500005,-57.31011
1031327812.5000005,-57.36329
1031327968.7500005,-57.29193
1031328125.0000005,-57.55557
1031328281.2500005,-57.19627
1031328437.5000005,-57.44799
1031328593.7500005,-57.51575
1031328750.0000005,-57.36159
1031328906.2500005,-57.31947
1031329062.5000005,-57.27214
1031329218.7500005,-57.36286
1031329375.0000005,-57.45598
1031329531.2500005,-57.42963
1031329687.5000005,-57.33069
1031329843.7500005,-57.26101
1031330000.0000005,-57.34829
1031330156.2500005,-57.32205
1031330312.5000005,-57.33693
1031330468.7500005,-57.33904
1031330625.0000005,-57.24403
1031330781.2500005,-57.25735
1031330937.5000005,-57.42299
1031331093.7500005,-57.51871
1031331250.0000005,-57.46006
1031331406.2500005,-57.37958
1031331562.5000005,-57.39396
1031331718.7500005,-57.26566
1031331875.0000005,-57.24269
1031332031.2500005,-57.38608
1031332187.5000005,-57.29289
1031332343.7500005,-57.29033
1031332500.0000005,-57.55349
1031332656.2500005,-57.41836
1031332812.5000005,-57.37757
1031332968.7500005,-57.31248
1031333125.0000005,-57.41408
1031333281.2500005,-57.22898
1031333437.5000005,-57.33026
1031333593.7500005,-57.35338
1031333750.0000005,-57.22859
1031333906.2500005,-57.34973
1031334062.5000005,-57.22383
1031334218.7500005,-57.29602
1031334375.0000005,-57.50183
