1029942031.2500008,-57.37142
1029942187.5000008,-57.53331
1029942343.7500008,-57.52961
1029942500.0000008,-57.5069
1029942656.2500008,-57.48761
1029942812.5000008,-57.44601
1029942968.7500008,-57.51669
1029943125.0000008,-57.56663
1029943281.2500008,-57.57659
1029943437.5000008,-57.45047
1029943593.7500008,-57.52491
1029943750.0000008,-57.48346
1029943906.2500008,-57.45309
1029944062.5000008,-57.46973
1029944218.7500008,-57.39782
1029944375.0000008,-57.4221
1029944531.2500008,-57.41208
1029944687.5000008,-57.4757
1029944843.7500008,-57.32399
1029945000.0000008,-57.33601
1029945156.2500008,-57.49375
1029945312.5000008,-57.53516
1029945468.7500008,-57.45153
1029945625.0000008,-57.41204
1029945781.2500008,-57.44248
1029945937.5000008,-57.47673
1029946093.7500008,-57.46943
1029946250.0000008,-57.41473
1029946406.2500008,-57.39153
1029946562.5000008,-57.43302
1029946718.7500008,-57.33535
1029946875.0000008,-57.40509
1029947031.2500008,-57.46905
1029947187.5000008,-57.51254
1029947343.7500008,-57.48255
1029947500.0000008,-57.43978
1029947656.2500008,-57.41383
1029947812.5000008,-57.41077
1029947968.7500008,-57.43893
1029948125.0000008,-57.48075
1029948281.2500008,-57.42349
1029948437.5000008,-57.47722
1029948593.7500008,-57.52277
1029948750.0000008,-57.47841
1029948906.2500008,-57.35831
1029949062.5000008,-57.42671
1029949218.7500008,-57.41685
1029949375.0000008,-57.42874
1029949531.2500008,-57.49568
1029949687.5000008,-57.49133
1029949843.7500008,-57.37248
1029950000.0000008,-57.47104
1029950156.2500008,-57.28016
1029950312.5000008,-57.43415
1029950468.7500008,-57.38026
1029950625.0000008,-57.37438
1029950781.2500008,-57.44681
1029950937.5000008,-57.44067
1029951093.7500008,-57.45373
1029951250.0000008,-57.35683
1029951406.2500008,-57.52734
1029951562.5000008,-57.53534
1029951718.7500008,-57.41302
1029951875.0000008,-57.4511
1029952031.2500008,-57.49423
1029952187.5000008,-57.3653
1029952343.7500008,-57.38886
1029952500.0000008,-57.38215
1029952656.2500008,-57.47533
1029952812.5000008,-57.35404
1029952968.7500008,-57.47747
1029953125.0000008,-57.45299
1029953281.2500008,-57.47256
1029953437.5000008,-57.56895
1029953593.7500008,-57.43924
1029953750.0000008,-57.47346
1029953906.2500008,-57.38068
1029954062.5000008,-57.31005
1029954218.7500008,-57.51555
1029954375.0000008,-57.35649
1029954531.2500008,-57.38509
1029954687.5000008,-57.35133
1029954843.7500008,-57.32644
1029955000.0000008,-57.47522
1029955156.2500008,-57.53035
1029955312.5000008,-57.51635
1029955468.7500008,-57.42699
1029955625.0000008,-57.25799
1029955781.2500008,-57.33066
1029955937.5000008,-57.39921
1029956093.7500008,-57.39701
1029956250.0000008,-57.44499
1029956406.2500008,-57.42582
1029956562.5000008,-57.33429
1029956718.7500008,-57.42251
1029956875.0000008,-57.3568
1029957031.2500008,-57.40631
1029957187.5000008,-57.42793
1029957343.7500008,-57.38163
1029957500.0000008,-57.56343
1029957656.2500008,-57.33468
1029957812.5000008,-57.32602
1029957968.7500008,-57.44228
1029958125.0000008,-57.41912
1029958281.2500008,-57.46772
1029958437.5000008,-57.3834
1029958593.7500008,-57.44345
1029958750.0000008,-57.44761
1029958906.2500008,-57.45599
1029959062.5000008,-57.36775
1029959218.7500008,-57.35854
1029959375.0000008,-57.37227
1029959531.2500008,-57.40847
1029959687.5000008,-57.47596
1029959843.7500008,-57.52452
1029960000.0000008,-57.41609
1029960156.2500008,-57.4213
1029960312.5000008,-57.25513
1029960468.7500008,-57.48093
1029960625.0000008,-57.45575
1029960781.2500008,-57.47469
1029960937.5000008,-57.34416
1029961093.7500008,-57.41612
1029961250.0000008,-57.44657
1029961406.2500008,-57.42223
1029961562.5000008,-57.43493
1029961718.7500008,-57.52971
1029961875.0000008,-57.25815
1029962031.2500008,-57.35352
1029962187.5000008,-57.49535
1029962343.7500008,-57.32353
1029962500.0000008,-57.321
1029962656.2500008,-57.34204
1029962812.5000008,-57.36808
1029962968.7500008,-57.53745
1029963125.0000008,-57.43715
1029963281.2500008,-57.41315
1029963437.5000008,-57.41845
1029963593.7500008,-57.43183
1029963750.0000008,-57.40145
1029963906.2500008,-57.33615
1029964062.5000008,-57.40288
1029964218.7500008,-57.47309
1029964375.0000008,-57.35439
1029964531.2500008,-57.34394
1029964687.5000008,-57.44159
1029964843.7500008,-57.4486
1029965000.0000008,-57.4048
1029965156.2500008,-57.58801
1029965312.5000008,-57.42346
1029965468.7500008,-57.32855
1029965625.0000008,-57.39745
1029965781.2500008,-57.33047
1029965937.5000008,-57.29081
1029966093.7500008,-57.38997
1029966250.0000008,-57.45137
1029966406.2500008,-57.41293
1029966562.5000008,-57.32202
1029966718.7500008,-57.41983
1029966875.0000008,-57.47459
1029967031.2500008,-57.41941
1029967187.5000008,-57.36199
1029967343.7500008,-57.38506
1029967500.0000008,-57.34248
1029967656.2500008,-57.41397
1029967812.5000008,-57.2433
1029967968.7500008,-57.48116
1029968125.0000008,-57.47247
1029968281.2500008,-57.33205
1029968437.5000008,-57.28785
1029968593.7500008,-57.41143
1029968750.0000008,-57.34956
1029968906.2500008,-57.51613
1029969062.5000008,-57.46191
1029969218.7500008,-57.35044
1029969375.0000008,-57.46926
1029969531.2500008,-57.25469
1029969687.5000008,-57.3235
1029969843.7500008,-57.43441
1029970000.0000008,-57.47722
1029970156.2500008,-57.34383
1029970312.5000008,-57.45
1029970468.7500008,-57.33447
1029970625.0000008,-57.3694
1029970781.2500008,-57.35798
1029970937.5000008,-57.42634
1029971093.7500008,-57.29956
1029971250.0000008,-57.3417
1029971406.2500008,-57.27625
1029971562.5000008,-57.32222
1029971718.7500008,-57.50619
1029971875.0000008,-57.31777
1029972031.2500008,-57.40346
1029972187.5000008,-57.38969
1029972343.7500008,-57.44856
1029972500.0000008,-57.27168
1029972656.2500008,-57.27975
1029972812.5000008,-57.40501
1029972968.7500008,-57.3361
1029973125.0000008,-57.43755
1029973281.2500008,-57.39445
1029973437.5000008,-57.36731
1029973593.7500008,-57.3918
1029973750.0000008,-57.43285
1029973906.2500008,-57.22961
1029974062.5000008,-57.28393
1029974218.7500008,-57.44763
1029974375.0000008,-57.45721
1029974531.2500008,-57.40075
1029974687.5000008,-57.31463
1029974843.7500008,-57.38847
1029975000.0000008,-57.36161
1029975156.2500008,-57.4445
1029975312.5000008,-57.40073
1029975468.7500008,-57.48156
1029975625.0000008,-57.32146
1029975781.2500008,-57.49651
1029975937.5000008,-57.30592
1029976093.7500008,-57.32169
1029976250.0000008,-57.39507
1029976406.2500008,-57.43499
1029976562.5000008,-57.4354
1029976718.7500008,-57.41581
1029976875.0000008,-57.48986
1029977031.2500008,-57.41518
1029977187.5000008,-57.445
1029977343.7500008,-57.40598
1029977500.0000008,-57.26711
1029977656.2500008,-57.28652
1029977812.5000008,-57.51506
1029977968.7500008,-57.30447
1029978125.0000008,-57.43958
1029978281.2500008,-57.47417
1029978437.5000008,-57.38975
1029978593.7500008,-57.37934
1029978750.0000008,-57.31276
1029978906.2500008,-57.29102
1029979062.5000008,-57.32854
1029979218.7500008,-57.5004
1029979375.0000008,-57.42421
1029979531.2500008,-57.32098
1029979687.5000008,-57.34975
1029979843.7500008,-57.36868
1029980000.0000008,-57.49751
1029980156.2500008,-57.42464
1029980312.5000008,-57.40376
1029980468.7500008,-57.34257
1029980625.0000008,-57.20443
1029980781.2500008,-57.27482
1029980937.5000008,-57.48092
1029981093.7500008,-57.52639
1029981250.0000008,-57.35699
1029981406.2500008,-57.38038
1029981562.5000008,-57.36597
1029981718.7500008,-57.24644
1029981875.0000008,-57.40115
1029982031.2500008,-57.36837
1029982187.5000008,-57.26414
1029982343.7500008,-57.23945
1029982500.0000008,-57.32302
