1029870625.0000008,-57.4977
1029870781.2500008,-57.31569
1029870937.5000008,-57.48804
1029871093.7500008,-57.59109
1029871250.0000008,-57.54021
1029871406.2500008,-57.43364
1029871562.5000008,-57.4067
1029871718.7500008,-57.52362
1029871875.0000008,-57.43909
1029872031.2500008,-57.38406
1029872187.5000008,-57.4257
1029872343.7500008,-57.40249
1029872500.0000008,-57.34063
1029872656.2500008,-57.51752
1029872812.5000008,-57.58191
1029872968.7500008,-57.52843
1029873125.0000008,-57.59541
1029873281.2500008,-57.40941
1029873437.5000008,-57.37684
1029873593.7500008,-57.45542
1029873750.0000008,-57.36566
1029873906.2500008,-57.62637
1029874062.5000008,-57.41076
1029874218.7500008,-57.4813
1029874375.0000008,-57.46864
1029874531.2500008,-57.45798
1029874687.5000008,-57.35157
1029874843.7500008,-57.39552
1029875000.0000008,-57.45455
1029875156.2500008,-57.55751
1029875312.5000008,-57.40197
1029875468.7500008,-57.44162
1029875625.0000008,-57.60363
1029875781.2500008,-57.38951
1029875937.5000008,-57.31918
1029876093.7500008,-57.41538
1029876250.0000008,-57.5186
1029876406.2500008,-57.42252
1029876562.5000008,-57.36069
1029876718.7500008,-57.35638
1029876875.0000008,-57.37212
1029877031.2500008,-57.41433
1029877187.5000008,-57.35799
1029877343.7500008,-57.50893
1029877500.0000008,-57.58212
1029877656.2500008,-57.31668
1029877812.5000008,-57.42513
1029877968.7500008,-57.46
1029878125.0000008,-57.39156
1029878281.2500008,-57.32481
1029878437.5000008,-57.47361
1029878593.7500008,-57.55772
1029878750.0000008,-57.49728
1029878906.2500008,-57.57153
1029879062.5000008,-57.4291
1029879218.7500008,-57.40742
1029879375.0000008,-57.4417
1029879531.2500008,-57.3619
1029879687.5000008,-57.55966
1029879843.7500008,-57.41414
1029880000.0000008,-57.41473
1029880156.2500008,-57.55997
1029880312.5000008,-57.44378
1029880468.7500008,-57.46909
1029880625.0000008,-57.39586
1029880781.2500008,-57.35966
1029880937.5000008,-57.49392
1029881093.7500008,-57.42131
1029881250.0000008,-57.4532
1029881406.2500008,-57.47456
1029881562.5000008,-57.39497
1029881718.7500008,-57.47931
1029881875.0000008,-57.45263
1029882031.2500008,-57.53175
1029882187.5000008,-57.34824
1029882343.7500008,-57.37837
1029882500.0000008,-57.41031
1029882656.2500008,-57.49101
1029882812.5000008,-57.32412
1029882968.7500008,-57.60072
1029883125.0000008,-57.46086
1029883281.2500008,-57.36449
1029883437.5000008,-57.47718
1029883593.7500008,-57.26957
1029883750.0000008,-57.50685
1029883906.2500008,-57.46079
1029884062.5000008,-57.53757
1029884218.7500008,-57.53178
1029884375.0000008,-57.37401
1029884531.2500008,-57.45383
1029884687.5000008,-57.4123
1029884843.7500008,-57.34481
1029885000.0000008,-57.62096
1029885156.2500008,-57.17448
1029885312.5000008,-57.39306
1029885468.7500008,-57.40197
1029885625.0000008,-57.33087
1029885781.2500008,-57.47308
1029885937.5000008,-57.43079
1029886093.7500008,-57.46997
1029886250.0000008,-57.44122
1029886406.2500008,-57.47607
1029886562.5000008,-57.35722
1029886718.7500008,-57.42517
1029886875.0000008,-57.45642
1029887031.2500008,-57.35548
1029887187.5000008,-57.44323
1029887343.7500008,-57.46276
1029887500.0000008,-57.52045
1029887656.2500008,-57.39879
1029887812.5000008,-57.42238
1029887968.7500008,-57.35679
1029888125.0000008,-57.30598
1029888281.2500008,-57.43652
1029888437.5000008,-57.53893
1029888593.7500008,-57.3873
1029888750.0000008,-57.27156
1029888906.2500008,-57.32233
1029889062.5000008,-57.47858
1029889218.7500008,-57.32167
1029889375.0000008,-57.35449
1029889531.2500008,-57.29141
1029889687.5000008,-57.46213
1029889843.7500008,-57.42944
1029890000.0000008,-57.56118
1029890156.2500008,-57.51276
1029890312.5000008,-57.47459
1029890468.7500008,-57.40707
1029890625.0000008,-57.3435
1029890781.2500008,-57.42439
1029890937.5000008,-57.30934
1029891093.7500008,-57.38883
1029891250.0000008,-57.35493
1029891406.2500008,-57.57138
1029891562.5000008,-57.39305
1029891718.7500008,-57.52022
1029891875.0000008,-57.43161
1029892031.2500008,-57.30885
1029892187.5000008,-57.4173
1029892343.7500008,-57.33688
1029892500.0000008,-57.41344
1029892656.2500008,-57.33806
1029892812.5000008,-57.42688
1029892968.7500008,-57.39419
1029893125.0000008,-57.30029
1029893281.2500008,-57.48014
1029893437.5000008,-57.39984
1029893593.7500008,-57.36429
1029893750.0000008,-57.26479
1029893906.2500008,-57.43967
1029894062.5000008,-57.53238
1029894218.7500008,-57.44896
1029894375.0000008,-57.37325
1029894531.2500008,-57.44966
1029894687.5000008,-57.46078
1029894843.7500008,-57.51196
1029895000.0000008,-57.35247
1029895156.2500008,-57.51135
1029895312.5000008,-57.38449
1029895468.7500008,-57.49315
1029895625.0000008,-57.38229
1029895781.2500008,-57.33765
1029895937.5000008,-57.4454
1029896093.7500008,-57.44869
1029896250.0000008,-57.40451
1029896406.2500008,-57.35491
1029896562.5000008,-57.31621
1029896718.7500008,-57.35957
1029896875.0000008,-57.41497
1029897031.2500008,-57.42926
1029897187.5000008,-57.47005
1029897343.7500008,-57.32978
1029897500.0000008,-57.67117
1029897656.2500008,-57.44962
1029897812.5000008,-57.37674
1029897968.7500008,-57.39516
1029898125.0000008,-57.34871
1029898281.2500008,-57.39857
1029898437.5000008,-57.39353
1029898593.7500008,-57.45558
1029898750.0000008,-57.31174
1029898906.2500008,-57.40481
1029899062.5000008,-57.28205
1029899218.7500008,-57.46426
1029899375.0000008,-57.28248
1029899531.2500008,-57.37346
1029899687.5000008,-57.3459
1029899843.7500008,-57.34836
1029900000.0000008,-57.45488
1029900156.2500008,-57.37621
1029900312.5000008,-57.39527
1029900468.7500008,-57.39408
1029900625.0000008,-57.45591
1029900781.2500008,-57.3191
1029900937.5000008,-57.38646
1029901093.7500008,-57.33236
1029901250.0000008,-57.4865
1029901406.2500008,-57.28836
1029901562.5000008,-57.47804
1029901718.7500008,-57.35842
1029901875.0000008,-57.40069
1029902031.2500008,-57.42529
1029902187.5000008,-57.36853
1029902343.7500008,-57.44095
1029902500.0000008,-57.3672
1029902656.2500008,-57.29853
1029902812.5000008,-57.43983
1029902968.7500008,-57.33098
1029903125.0000008,-57.36187
1029903281.2500008,-57.31794
