1032211718.7500004,-57.39927
1032211875.0000004,-57.44602
1032212031.2500004,-57.5842
1032212187.5000004,-57.37481
1032212343.7500004,-57.44885
1032212500.0000004,-57.44158
1032212656.2500004,-57.41294
1032212812.5000004,-57.54829
1032212968.7500004,-57.56023
1032213125.0000004,-57.40606
1032213281.2500004,-57.51801
1032213437.5000004,-57.5584
1032213593.7500004,-57.45006
1032213750.0000004,-57.52706
1032213906.2500004,-57.35863
1032214062.5000004,-57.469
1032214218.7500004,-57.56818
1032214375.0000004,-57.56072
1032214531.2500004,-57.55454
1032214687.5000004,-57.50561
1032214843.7500004,-57.36329
1032215000.0000004,-57.4724
1032215156.2500004,-57.50104
1032215312.5000004,-57.3941
1032215468.7500004,-57.42693
1032215625.0000004,-57.56858
1032215781.2500004,-57.43714
1032215937.5000004,-57.52422
1032216093.7500004,-57.47163
1032216250.0000004,-57.49276
1032216406.2500004,-57.46461
1032216562.5000004,-57.43948
1032216718.7500004,-57.42088
1032216875.0000004,-57.45443
1032217031.2500004,-57.43881
1032217187.5000004,-57.34339
1032217343.7500004,-57.46933
1032217500.0000004,-57.36641
1032217656.2500004,-57.46858
1032217812.5000004,-57.41482
1032217968.7500004,-57.44067
1032218125.0000004,-57.52225
1032218281.2500004,-57.35949
1032218437.5000004,-57.42637
1032218593.7500004,-57.46313
1032218750.0000004,-57.48644
1032218906.2500004,-57.50538
1032219062.5000004,-57.49071
1032219218.7500004,-57.58966
1032219375.0000004,-57.36562
1032219531.2500004,-57.26436
1032219687.5000004,-57.39806
1032219843.7500004,-57.53502
1032220000.0000004,-57.51403
1032220156.2500004,-57.45153
1032220312.5000004,-57.40042
1032220468.7500004,-57.50702
1032220625.0000004,-57.36792
1032220781.2500004,-57.33107
1032220937.5000004,-57.50344
1032221093.7500004,-57.44809
1032221250.0000004,-57.53089
1032221406.2500004,-57.33655
1032221562.5000004,-57.4379
1032221718.7500004,-57.53656
1032221875.0000004,-57.438
1032222031.2500004,-57.48302
1032222187.5000004,-57.44656
1032222343.7500004,-57.46214
1032222500.0000004,-57.37136
1032222656.2500004,-57.38488
1032222812.5000004,-57.26353
1032222968.7500004,-57.32805
1032223125.0000004,-57.47926
1032223281.2500004,-57.39761
1032223437.5000004,-57.31211
1032223593.7500004,-57.38395
1032223750.0000004,-57.30465
1032223906.2500004,-57.32895
1032224062.5000004,-57.67234
1032224218.7500004,-57.46455
1032224375.0000004,-57.37334
1032224531.2500004,-57.35154
1032224687.5000004,-57.42551
1032224843.7500004,-57.52457
1032225000.0000004,-57.57236
1032225156.2500004,-57.42567
1032225312.5000004,-57.44431
1032225468.7500004,-57.50473
1032225625.0000004,-57.43091
1032225781.2500004,-57.31491
1032225937.5000004,-57.35949
1032226093.7500004,-57.38194
1032226250.0000004,-57.41427
1032226406.2500004,-57.51637
1032226562.5000004,-57.4693
1032226718.7500004,-57.34183
1032226875.0000004,-57.28051
1032227031.2500004,-57.43271
1032227187.5000004,-57.39227
1032227343.7500004,-57.513
1032227500.0000004,-57.45144
1032227656.2500004,-57.41164
1032227812.5000004,-57.51873
1032227968.7500004,-57.36229
1032228125.0000004,-57.35572
1032228281.2500004,-57.52316
1032228437.5000004,-57.46476
1032228593.7500004,-57.4017
1032228750.0000004,-57.34723
1032228906.2500004,-57.44328
1032229062.5000004,-57.3833
1032229218.7500004,-57.48189
1032229375.0000004,-57.48468
1032229531.2500004,-57.45539
1032229687.5000004,-57.39385
1032229843.7500004,-57.42905
1032230000.0000004,-57.49691
1032230156.2500004,-57.37687
1032230312.5000004,-57.39482
1032230468.7500004,-57.41247
1032230625.0000004,-57.41879
1032230781.2500004,-57.32644
1032230937.5000004,-57.40326
1032231093.7500004,-57.38789
1032231250.0000004,-57.38802
1032231406.2500004,-57.33518
1032231562.5000004,-57.36033
1032231718.7500004,-57.4264
1032231875.0000004,-57.36745
1032232031.2500004,-57.44371
1032232187.5000004,-57.43337
1032232343.7500004,-57.36525
1032232500.0000004,-57.42732
1032232656.2500004,-57.5024
1032232812.5000004,-57.41684
1032232968.7500004,-57.35192
1032233125.0000004,-57.37333
1032233281.2500004,-57.49601
1032233437.5000004,-57.42014
1032233593.7500004,-57.31258
1032233750.0000004,-57.51203
1032233906.2500004,-57.4548
1032234062.5000004,-57.38818
1032234218.7500004,-57.44165
1032234375.0000004,-57.45411
1032234531.2500004,-57.39932
1032234687.5000004,-57.3504
1032234843.7500004,-57.4338
1032235000.0000004,-57.38231
1032235156.2500004,-57.43949
1032235312.5000004,-57.36779
1032235468.7500004,-57.27948
1032235625.0000004,-57.44761
1032235781.2500004,-57.33058
1032235937.5000004,-57.36341
1032236093.7500004,-57.36781
1032236250.0000004,-57.34966
1032236406.2500004,-57.43623
1032236562.5000004,-57.3842
1032236718.7500004,-57.48094
1032236875.0000004,-57.31728
1032237031.2500004,-57.52493
1032237187.5000004,-57.35437
1032237343.7500004,-57.38435
1032237500.0000004,-57.28561
1032237656.2500004,-57.47523
1032237812.5000004,-57.27658
1032237968.7500004,-57.52027
1032238125.0000004,-57.46192
1032238281.2500004,-57.46036
1032238437.5000004,-57.38697
1032238593.7500004,-57.50071
1032238750.0000004,-57.48359
1032238906.2500004,-57.4175
1032239062.5000004,-57.44741
1032239218.7500004,-57.4161
1032239375.0000004,-57.38864
1032239531.2500004,-57.4047
1032239687.5000004,-57.28516
1032239843.7500004,-57.41418
1032240000.0000004,-57.45107
1032240156.2500004,-57.3439
1032240312.5000004,-57.23102
1032240468.7500004,-57.39552
1032240625.0000004,-57.35092
1032240781.2500004,-57.28813
1032240937.5000004,-57.35649
1032241093.7500004,-57.34795
1032241250.0000004,-57.38462
1032241406.2500004,-57.41739
