1029105312.5000004,-57.48109
1029105468.7500004,-57.50563
1029105625.0000004,-57.52892
1029105781.2500004,-57.49607
1029105937.5000004,-57.44983
1029106093.7500004,-57.59937
1029106250.0000004,-57.50028
1029106406.2500004,-57.48158
1029106562.5000004,-57.51319
1029106718.7500004,-57.55959
1029106875.0000004,-57.48445
1029107031.2500004,-57.57335
1029107187.5000004,-57.52069
1029107343.7500004,-57.61057
1029107500.0000004,-57.4731
1029107656.2500004,-57.57086
1029107812.5000004,-57.55271
1029107968.7500004,-57.43341
1029108125.0000004,-57.54317
1029108281.2500004,-57.50653
1029108437.5000004,-57.48477
1029108593.7500004,-57.51884
1029108750.0000004,-57.42129
1029108906.2500004,-57.55219
1029109062.5000004,-57.49047
1029109218.7500004,-57.46603
1029109375.0000004,-57.60107
1029109531.2500004,-57.55791
1029109687.5000004,-57.48606
1029109843.7500004,-57.50645
1029110000.0000004,-57.47243
1029110156.2500004,-57.52249
1029110312.5000004,-57.58497
1029110468.7500004,-57.58223
1029110625.0000004,-57.47175
1029110781.2500004,-57.54724
1029110937.5000004,-57.49835
1029111093.7500004,-57.53677
1029111250.0000004,-57.5159
1029111406.2500004,-57.44098
1029111562.5000004,-57.39823
1029111718.7500004,-57.41968
1029111875.0000004,-57.51686
1029112031.2500004,-57.57623
1029112187.5000004,-57.61636
1029112343.7500004,-57.53161
1029112500.0000004,-57.42124
1029112656.2500004,-57.60283
1029112812.5000004,-57.36006
1029112968.7500004,-57.44171
1029113125.0000004,-57.58661
1029113281.2500004,-57.40274
1029113437.5000004,-57.45431
1029113593.7500004,-57.50951
1029113750.0000004,-57.55281
1029113906.2500004,-57.45304
1029114062.5000004,-57.47655
1029114218.7500004,-57.46136
1029114375.0000004,-57.49282
1029114531.2500004,-57.55173
1029114687.5000004,-57.34787
1029114843.7500004,-57.37715
1029115000.0000004,-57.50616
1029115156.2500004,-57.49554
1029115312.5000004,-57.46565
1029115468.7500004,-57.56636
1029115625.0000004,-57.37397
1029115781.2500004,-57.40979
1029115937.5000004,-57.43653
